Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YKL141W,1,7.0126076,1.0,0.0009433962404727936,0.0
YHR101C,YPL143W,0,6.955231,0.5,0.0009433962404727936,0.00010060361819341779
YBL030C,YDL004W,1,6.866076,0.6666666865348816,0.0018867924809455872,0.00010060361819341779
YPR132W,YPL031C,0,6.833417,0.5,0.0018867924809455872,0.00020120723638683558
YOR374W,YBR185C,0,6.587514,0.4000000059604645,0.0018867924809455872,0.00030181085458025336
YIL157C,YBR039W,1,6.559911,0.5,0.0028301887214183807,0.00030181085458025336
YML054C,YGR061C,0,6.46938,0.4285714328289032,0.0028301887214183807,0.00040241447277367115
YPR191W,YEL024W,1,6.41412,0.5,0.0037735849618911743,0.00040241447277367115
YDL004W,YGL191W,1,6.3243475,0.5555555820465088,0.004716981202363968,0.00040241447277367115
YBL064C,YDL082W,0,6.1833878,0.5,0.004716981202363968,0.0005030180909670889
YBL030C,YDR204W,1,6.1255374,0.5454545617103577,0.0056603774428367615,0.0005030180909670889
YKL150W,YGR183C,1,6.097433,0.5833333134651184,0.006603773683309555,0.0005030180909670889
YIL136W,YHR051W,1,6.041409,0.6153846383094788,0.007547169923782349,0.0005030180909670889
YHR017W,YLR099C,0,6.032543,0.5714285969734192,0.007547169923782349,0.0006036217091605067
YDL115C,YPL090C,0,6.0252852,0.5333333611488342,0.007547169923782349,0.0007042253273539245
YDR358W,YKR094C,0,5.985713,0.5,0.007547169923782349,0.0008048289455473423
YPL226W,YGR008C,0,5.97353,0.47058823704719543,0.007547169923782349,0.000905432621948421
YER053C,YNL169C,1,5.965562,0.5,0.008490566164255142,0.000905432621948421
YDR074W,YOL092W,0,5.9433784,0.4736842215061188,0.008490566164255142,0.0010060361819341779
YDL004W,YBL045C,1,5.9118404,0.5,0.009433962404727936,0.0010060361819341779
YFL029C,YPR168W,0,5.8896174,0.4761904776096344,0.009433962404727936,0.0011066398583352566
YBL078C,YHR021C,0,5.8554688,0.4545454680919647,0.009433962404727936,0.0012072434183210135
YIR036C,YJR016C,0,5.805191,0.43478259444236755,0.009433962404727936,0.0013078470947220922
YIL157C,YMR256C,1,5.768797,0.4583333432674408,0.01037735864520073,0.0013078470947220922
YJR143C,YOR120W,0,5.76879,0.4399999976158142,0.01037735864520073,0.001408450654707849
YDL075W,YNL115C,0,5.7527943,0.42307692766189575,0.01037735864520073,0.0015090543311089277
YIL155C,YJL190C,0,5.749017,0.40740740299224854,0.01037735864520073,0.0016096578910946846
YDR231C,YML087C,0,5.7468295,0.3928571343421936,0.01037735864520073,0.0017102615674957633
YKL087C,YBR039W,1,5.732342,0.4137931168079376,0.011320754885673523,0.0017102615674957633
YJL190C,YPL123C,0,5.723069,0.4000000059604645,0.011320754885673523,0.001810865243896842
YNR001C,YHR086W,0,5.7037983,0.3870967626571655,0.011320754885673523,0.0019114688038825989
