Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL011W,YBR154C,0,3.451755,0.0,0.0,0.00010006003867601976
YKL035W,YPL266W,0,3.2831829,0.0,0.0,0.00020012007735203952
YHR104W,YMR116C,0,3.1995776,0.0,0.0,0.00030018010875210166
YER118C,YCL040W,0,3.117571,0.0,0.0,0.00040024015470407903
YKL091C,YGR148C,0,3.0245273,0.0,0.0,0.0005003002006560564
YKL035W,YGR280C,0,2.9866128,0.0,0.0,0.0006003602175042033
YLR174W,YLR372W,0,2.954548,0.0,0.0,0.0007004202343523502
YMR260C,YKL065C,0,2.8815417,0.0,0.0,0.0008004803094081581
YCL040W,YDR119W,0,2.8730764,0.0,0.0,0.000900540326256305
YLR449W,YGR132C,1,2.8641536,0.10000000149011612,0.000994035741314292,0.000900540326256305
YBR169C,YJR064W,1,2.8545325,0.1818181872367859,0.001988071482628584,0.000900540326256305
YGL099W,YBR139W,0,2.8366435,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YHR112C,YNL209W,0,2.8301826,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YBR169C,YHR064C,1,2.8300917,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YEL011W,YDL014W,0,2.823973,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YLR406C,YLL023C,0,2.814171,0.1875,0.0029821074567735195,0.0013007804518565536
YLL026W,YPL037C,1,2.7956812,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YNL209W,YGR132C,1,2.7878327,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YDR258C,YJR064W,1,2.7769306,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YKL091C,YMR309C,0,2.7484179,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YOR361C,YLL039C,0,2.726509,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YCL040W,YLR405W,0,2.7207537,0.27272728085517883,0.005964214913547039,0.0016009606188163161
YJL050W,YBR056W,0,2.714039,0.260869562625885,0.005964214913547039,0.001701020635664463
YLR372W,YBL101C,0,2.709188,0.25,0.005964214913547039,0.00180108065251261
YER006W,YBR056W,0,2.6862862,0.23999999463558197,0.005964214913547039,0.0019011406693607569
YLL026W,YJR064W,1,2.6814885,0.26923078298568726,0.006958250422030687,0.0019011406693607569
YHR216W,YDR001C,0,2.6761007,0.25925925374031067,0.006958250422030687,0.0020012008026242256
YGR285C,YBR169C,1,2.6534674,0.2857142984867096,0.007952285930514336,0.0020012008026242256
YBR056W,YJL122W,0,2.6418798,0.27586206793785095,0.007952285930514336,0.0021012607030570507
