Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YNL110C,0,2.5240026,0.0,0.0,0.00010004001524066553
YOL124C,YNL061W,1,2.3470335,0.5,0.0009960159659385681,0.00010004001524066553
YOR145C,YMR093W,0,2.153165,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YBR271W,YDR465C,1,2.120014,0.5,0.0019920319318771362,0.00020008003048133105
YPL266W,YDL201W,1,2.059438,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDR083W,YNL061W,1,2.0460546,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YKR056W,YNL062C,1,2.0387383,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YIL064W,YDL201W,1,1.9902095,0.75,0.005976095795631409,0.00020008003048133105
YDR083W,YBL028C,0,1.9821218,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YNR046W,YNL061W,1,1.9604076,0.699999988079071,0.006972111761569977,0.00030012003844603896
YBR271W,YNR046W,1,1.9477326,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YDR083W,YMR239C,0,1.9402493,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YDL014W,YNL061W,1,1.9397548,0.692307710647583,0.008964143693447113,0.0004001600609626621
YBR271W,YDL201W,1,1.9384927,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YBR271W,YNL062C,1,1.9306635,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YKR056W,YKL082C,0,1.9243616,0.6875,0.01095617562532425,0.0005002000834792852
YDR165W,YNL061W,1,1.8773416,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YKR056W,YNL061W,1,1.8727573,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YDR083W,YDL014W,1,1.8561224,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YOL124C,YOL125W,1,1.8450098,0.75,0.014940239489078522,0.0005002000834792852
YDR449C,YKL172W,0,1.844083,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YML080W,YER002W,0,1.8420504,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YBR034C,YKR056W,1,1.8365844,0.695652186870575,0.01593625545501709,0.0007002801285125315
YPR144C,YNL182C,0,1.8235534,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YMR093W,YML080W,0,1.8210045,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YKR056W,YHR070W,1,1.8123137,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YGR095C,YMR239C,0,1.8118635,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YOL124C,YHR070W,1,1.8068044,0.6428571343421936,0.017928287386894226,0.0010004001669585705
YOL124C,YDL201W,1,1.7338836,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YDL201W,YNR046W,1,1.7301816,0.6666666865348816,0.019920319318771362,0.0010004001669585705
YOL093W,YJL125C,1,1.7269331,0.6774193644523621,0.02091633528470993,0.0010004001669585705
YOL124C,YPL266W,1,1.7069199,0.6875,0.0219123512506485,0.0010004001669585705
YBR061C,YBL024W,1,1.7065905,0.6969696879386902,0.022908367216587067,0.0010004001669585705
YCL054W,YJL125C,1,1.6988598,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YMR239C,YER002W,0,1.6967884,0.6857143044471741,0.023904383182525635,0.0011004401603713632
YNR046W,YDR465C,1,1.6895324,0.6944444179534912,0.024900399148464203,0.0011004401603713632
YOL125W,YBL024W,1,1.6666044,0.7027027010917664,0.02589641511440277,0.0011004401603713632
YIL064W,YDL014W,1,1.6426672,0.7105262875556946,0.02689243108034134,0.0011004401603713632
YDL014W,YDR165W,1,1.6395336,0.7179487347602844,0.027888447046279907,0.0011004401603713632
YHR070W,YNR046W,1,1.6334623,0.7250000238418579,0.028884463012218475,0.0011004401603713632
YKR056W,YBR155W,0,1.616227,0.707317054271698,0.028884463012218475,0.0012004801537841558
YOL125W,YNR046W,1,1.6149768,0.7142857313156128,0.029880478978157043,0.0012004801537841558
YDR083W,YNL062C,1,1.6068534,0.7209302186965942,0.03087649494409561,0.0012004801537841558
YPR144C,YBL068W,0,1.6062049,0.7045454382896423,0.03087649494409561,0.0013005202636122704
YOR310C,YMR239C,0,1.600381,0.6888889074325562,0.03087649494409561,0.001400560257025063
YLL045C,YLR344W,0,1.5980369,0.6739130616188049,0.03087649494409561,0.0015006002504378557
YBR155W,YDR211W,0,1.5969934,0.6595744490623474,0.03087649494409561,0.0016006402438506484
YKR026C,YFL023W,0,1.5926812,0.6458333134651184,0.03087649494409561,0.001700680237263441
