Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR014C,YDL239C,0,7.866151,0.0,0.0,0.00010014019790105522
YKL086W,YER183C,0,4.680407,0.0,0.0,0.00020028039580211043
YGL249W,YHR153C,1,4.485417,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YCR017C,YDR017C,0,4.4795876,0.25,0.0009861933067440987,0.00030042059370316565
YOR073W,YLR102C,1,4.3982253,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YPR135W,YLR263W,1,4.3349333,0.5,0.002958579920232296,0.00030042059370316565
YCL029C,YLR272C,1,4.2664537,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YFR027W,YLR263W,1,3.9477024,0.625,0.004930966533720493,0.00030042059370316565
YJL051W,YGR092W,0,3.937466,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YKL086W,YPR104C,0,3.9156337,0.5,0.004930966533720493,0.0005007009604014456
YCL029C,YLR226W,1,3.907886,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YBL050W,YHR166C,0,3.856429,0.5,0.005917159840464592,0.0006008411874063313
YJR044C,YNR046W,0,3.8531075,0.4615384638309479,0.005917159840464592,0.0007009813562035561
YMR283C,YNL275W,0,3.6092653,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YNL225C,YMR154C,0,3.5857692,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YMR047C,YKL073W,0,3.5825734,0.375,0.005917159840464592,0.0010014019208028913
YJR095W,YJR144W,0,3.5596948,0.3529411852359772,0.005917159840464592,0.001101542147807777
YCL061C,YDR130C,1,3.5529108,0.3888888955116272,0.006903353147208691,0.001101542147807777
YHR065C,YDR043C,0,3.5359216,0.3684210479259491,0.006903353147208691,0.0012016823748126626
YNL164C,YDR130C,1,3.5308554,0.4000000059604645,0.00788954645395279,0.0012016823748126626
YLR310C,YIR022W,0,3.5295997,0.380952388048172,0.00788954645395279,0.0013018226018175483
YPR135W,YDR285W,1,3.5165455,0.40909090638160706,0.008875739760696888,0.0013018226018175483
YLR272C,YFR027W,1,3.516388,0.43478259444236755,0.009861933067440987,0.0013018226018175483
YDR506C,YLR210W,0,3.4975374,0.4166666567325592,0.009861933067440987,0.0014019627124071121
YFR027W,YHR166C,1,3.4913063,0.4399999976158142,0.010848126374185085,0.0014019627124071121
YGL124C,YPL266W,0,3.4558287,0.42307692766189575,0.010848126374185085,0.0015021029394119978
YPL124W,YDR480W,0,3.4487538,0.40740740299224854,0.010848126374185085,0.0016022431664168835
YJR112W,YMR078C,1,3.4406624,0.4285714328289032,0.011834319680929184,0.0016022431664168835
YMR189W,YPL181W,0,3.3970556,0.4137931168079376,0.011834319680929184,0.0017023833934217691
YIL126W,YKR054C,1,3.3853025,0.4333333373069763,0.012820512987673283,0.0017023833934217691
YGR179C,YPL253C,1,3.374532,0.4516128897666931,0.013806706294417381,0.0017023833934217691
YLR272C,YIL073C,1,3.3639705,0.46875,0.01479289960116148,0.0017023833934217691
YNL075W,YPR079W,0,3.3608878,0.4545454680919647,0.01479289960116148,0.001802523504011333
YPR151C,YLR368W,0,3.3509655,0.44117647409439087,0.01479289960116148,0.0019026637310162187
YHR153C,YBR107C,1,3.3412347,0.4571428596973419,0.01577909290790558,0.0019026637310162187
YDR318W,YMR078C,1,3.337237,0.4722222089767456,0.016765285283327103,0.0019026637310162187
YDR182W,YBR098W,0,3.3283038,0.45945945382118225,0.016765285283327103,0.0020028038416057825
YDL201W,YIL017C,0,3.3206398,0.44736841320991516,0.016765285283327103,0.002102944068610668
YKL176C,YBR136W,0,3.3162575,0.43589743971824646,0.016765285283327103,0.002203084295615554
YKL071W,YBR215W,0,3.3072746,0.42500001192092896,0.016765285283327103,0.0023032245226204395
YGR002C,YLR226W,1,3.3038092,0.4390243887901306,0.017751479521393776,0.0023032245226204395
YMR021C,YPL108W,0,3.296018,0.4285714328289032,0.017751479521393776,0.002403364749625325
YPL045W,YPL046C,0,3.295998,0.41860464215278625,0.017751479521393776,0.002503504976630211
YHR178W,YJR002W,0,3.2958736,0.40909090638160706,0.017751479521393776,0.0026036452036350965
YLR320W,YIL031W,1,3.2787776,0.42222222685813904,0.0187376718968153,0.0026036452036350965
YNR012W,YBR139W,0,3.2608666,0.41304346919059753,0.0187376718968153,0.0027037851978093386
YFL008W,YNL262W,1,3.2485788,0.42553192377090454,0.019723866134881973,0.0027037851978093386
YML029W,YPL266W,0,3.244503,0.4166666567325592,0.019723866134881973,0.0028039254248142242
YCL061C,YBL097W,1,3.2388704,0.4285714328289032,0.020710058510303497,0.0028039254248142242
YKL049C,YDR285W,1,3.2318785,0.4399999976158142,0.02169625274837017,0.0028039254248142242
YBL006C,YOL146W,0,3.230377,0.4313725531101227,0.02169625274837017,0.00290406565181911
YBR070C,YDL150W,0,3.2269373,0.42307692766189575,0.02169625274837017,0.0030042058788239956
YAR003W,YIL110W,0,3.2198284,0.4150943458080292,0.02169625274837017,0.0031043461058288813
YDL044C,YPL012W,0,3.2194073,0.40740740299224854,0.02169625274837017,0.003204486332833767
YKL096W,YHR183W,0,3.215814,0.4000000059604645,0.02169625274837017,0.0033046265598386526
YDL008W,YHR153C,1,3.2091587,0.4107142984867096,0.022682445123791695,0.0033046265598386526
YCR042C,YGL065C,0,3.2001922,0.4035087823867798,0.022682445123791695,0.0034047667868435383
YOR141C,YDL161W,0,3.1843133,0.3965517282485962,0.022682445123791695,0.0035049067810177803
YJL074C,YMR168C,1,3.179171,0.4067796468734741,0.023668639361858368,0.0035049067810177803
YDR338C,YNL225C,0,3.1782951,0.4000000059604645,0.023668639361858368,0.003605047008022666
YFL024C,YGR048W,0,3.1720634,0.39344263076782227,0.023668639361858368,0.0037051872350275517
YNL002C,YBR004C,0,3.1622434,0.3870967626571655,0.023668639361858368,0.0038053274620324373
YML093W,YDR538W,0,3.1620932,0.380952388048172,0.023668639361858368,0.003905467689037323
YLR071C,YOR077W,0,3.1537833,0.375,0.023668639361858368,0.004005607683211565
YGL133W,YDR480W,0,3.153226,0.3692307770252228,0.023668639361858368,0.004105748143047094
YOR026W,YDR118W,1,3.1459272,0.3787878751754761,0.024654831737279892,0.004105748143047094
YLR127C,YMR001C,1,3.1431313,0.38805970549583435,0.025641025975346565,0.004105748143047094
YOR196C,YBR098W,0,3.1416533,0.38235294818878174,0.025641025975346565,0.004205888137221336
YGL250W,YGL086W,0,3.132077,0.37681159377098083,0.025641025975346565,0.004306028597056866
YNL172W,YMR078C,1,3.120534,0.3857142925262451,0.02662721835076809,0.004306028597056866
YDR194C,YGR163W,0,3.120059,0.3802816867828369,0.02662721835076809,0.004406168591231108
YGR074W,YLR119W,0,3.1111407,0.375,0.02662721835076809,0.004506309051066637
YOR026W,YKR037C,1,3.1089475,0.3835616409778595,0.027613412588834763,0.004506309051066637
YLR423C,YPR022C,0,3.1086717,0.37837839126586914,0.027613412588834763,0.004606449045240879
YNL009W,YHL020C,0,3.1061635,0.3733333349227905,0.027613412588834763,0.004706589039415121
YMR189W,YNL037C,0,3.0970783,0.3684210479259491,0.027613412588834763,0.00480672949925065
YKL086W,YPL072W,0,3.0957255,0.3636363744735718,0.027613412588834763,0.004906869493424892
YBR235W,YLR376C,0,3.0946918,0.3589743673801422,0.027613412588834763,0.005007009953260422
YMR198W,YNL273W,1,3.087781,0.3670886158943176,0.028599604964256287,0.005007009953260422
YKL101W,YPL046C,0,3.0797386,0.36250001192092896,0.028599604964256287,0.005107149947434664
YMR236W,YIR010W,0,3.0720992,0.3580246865749359,0.028599604964256287,0.005207290407270193
YMR266W,YDL044C,0,3.068719,0.353658527135849,0.028599604964256287,0.005307430401444435
YLR272C,YOR195W,1,3.067828,0.3614457845687866,0.02958579920232296,0.005307430401444435
YNL035C,YDR266C,0,3.0627103,0.3571428656578064,0.02958579920232296,0.005407570395618677
YPL152W,YDR266C,0,3.062563,0.3529411852359772,0.02958579920232296,0.0055077108554542065
YOR141C,YBR199W,0,3.0600476,0.3488371968269348,0.02958579920232296,0.0056078508496284485
YPL047W,YJL092W,0,3.0588908,0.3448275923728943,0.02958579920232296,0.005707991309463978
YDR113C,YNR063W,0,3.058101,0.34090909361839294,0.02958579920232296,0.00580813130363822
YGL251C,YDR285W,1,3.0526576,0.3483146131038666,0.030571991577744484,0.00580813130363822
YJL010C,YOL034W,0,3.0517836,0.3444444537162781,0.030571991577744484,0.005908271763473749
YLR272C,YPR135W,1,3.0504527,0.35164836049079895,0.03155818581581116,0.005908271763473749
YIR025W,YGR179C,1,3.049316,0.3586956560611725,0.03254437819123268,0.005908271763473749
YOR368W,YBL105C,0,3.024868,0.35483869910240173,0.03254437819123268,0.006008411757647991
YBL097W,YMR078C,1,3.0214624,0.3617021143436432,0.033530570566654205,0.006008411757647991
YPL209C,YMR078C,1,3.0210893,0.3684210479259491,0.03451676666736603,0.006008411757647991
YMR198W,YOR249C,1,3.0092888,0.375,0.03550295904278755,0.006008411757647991
YGR179C,YLR394W,1,3.0050883,0.3814432919025421,0.036489151418209076,0.006008411757647991
YBL067C,YMR271C,0,3.0011811,0.37755101919174194,0.036489151418209076,0.006108551751822233
YDR485C,YBR136W,0,2.9988177,0.3737373650074005,0.036489151418209076,0.0062086922116577625
YGL061C,YIR010W,1,2.9973435,0.3799999952316284,0.0374753437936306,0.0062086922116577625
YNL083W,YDL161W,0,2.9942126,0.3762376308441162,0.0374753437936306,0.0063088322058320045
YIR003W,YLL036C,0,2.9933317,0.37254902720451355,0.0374753437936306,0.006408972665667534
YLR240W,YDR191W,0,2.990028,0.3689320385456085,0.0374753437936306,0.006509112659841776
YPR151C,YDL042C,0,2.9896138,0.36538460850715637,0.0374753437936306,0.006609253119677305
YOR144C,YJL051W,0,2.9892015,0.3619047701358795,0.0374753437936306,0.006709393113851547
YOL146W,YJL210W,0,2.9841943,0.35849055647850037,0.0374753437936306,0.006809533573687077
YDR162C,YGR128C,0,2.9772348,0.35514017939567566,0.0374753437936306,0.006909673567861319
YPL045W,YJR152W,0,2.9768286,0.35185185074806213,0.0374753437936306,0.007009813562035561
YPR151C,YNR063W,0,2.974585,0.3486238420009613,0.0374753437936306,0.00710995402187109
YDR264C,YFL002C,0,2.97438,0.34545454382896423,0.0374753437936306,0.007210094016045332
YOR073W,YLR234W,1,2.9713488,0.3513513505458832,0.03846153989434242,0.007210094016045332
YEL020C,YKL216W,0,2.9709904,0.3482142984867096,0.03846153989434242,0.007310234475880861
YDR191W,YLL054C,0,2.963537,0.3451327383518219,0.03846153989434242,0.007410374470055103
YBR302C,YMR216C,0,2.962639,0.34210526943206787,0.03846153989434242,0.007510514929890633
YJL047C,YOR064C,0,2.9601445,0.3391304314136505,0.03846153989434242,0.007610654924064875
YIR025W,YDR439W,1,2.9594502,0.3448275923728943,0.03944773226976395,0.007610654924064875
YDR254W,YPL008W,1,2.955986,0.3504273593425751,0.04043392464518547,0.007610654924064875
YGR091W,YNR039C,0,2.9554563,0.347457617521286,0.04043392464518547,0.007710794918239117
YPR061C,YDR266C,0,2.9550557,0.3445378243923187,0.04043392464518547,0.007810935378074646
YNL124W,YIL017C,0,2.9519708,0.34166666865348816,0.04043392464518547,0.007911075837910175
YLR315W,YPR007C,1,2.9484463,0.3471074402332306,0.041420117020606995,0.007911075837910175
YLR336C,YIL010W,0,2.9452915,0.3442623019218445,0.041420117020606995,0.00801121536642313
YFR031C,YDR016C,1,2.9377398,0.34959349036216736,0.04240631312131882,0.00801121536642313
YDR285W,YDL028C,1,2.9368973,0.35483869910240173,0.04339250549674034,0.00801121536642313
YPL255W,YPL005W,0,2.9325626,0.35199999809265137,0.04339250549674034,0.00811135582625866
YNR054C,YJL047C,0,2.925456,0.3492063581943512,0.04339250549674034,0.008211496286094189
YDL042C,YGL181W,0,2.9247828,0.34645670652389526,0.04339250549674034,0.008311636745929718
YLR376C,YGR013W,0,2.924656,0.34375,0.04339250549674034,0.008411776274442673
YJL013C,YCL016C,1,2.922461,0.3488371968269348,0.044378697872161865,0.008411776274442673
YDR104C,YJL115W,0,2.913053,0.3461538553237915,0.044378697872161865,0.008511916734278202
YCR027C,YML093W,0,2.910742,0.3435114622116089,0.044378697872161865,0.008612057194113731
YHR166C,YGR089W,1,2.9100618,0.3484848439693451,0.04536489024758339,0.008612057194113731
YPL164C,YLR399C,0,2.9086308,0.3458646535873413,0.04536489024758339,0.008712196722626686
YMR047C,YBR018C,0,2.9078858,0.34328359365463257,0.04536489024758339,0.008812337182462215
YOR144C,YLR272C,0,2.907556,0.34074074029922485,0.04536489024758339,0.008912477642297745
YGR140W,YMR078C,1,2.9063587,0.34558823704719543,0.04635108634829521,0.008912477642297745
YIL085C,YPL005W,0,2.9055457,0.34306567907333374,0.04635108634829521,0.009012618102133274
YKL071W,YFL008W,0,2.9055252,0.34057971835136414,0.04635108634829521,0.009112757630646229
