Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL165C,YIL125W,0,-0.13108936,0.0,0.0,0.00010002000635722652
YFL047W,YDR011W,0,-0.31713584,0.0,0.0,0.00020004001271445304
YOR278W,YGR075C,0,-0.3540627,0.0,0.0,0.0003000600263476372
YJL143W,YJL148W,0,-0.35465464,0.0,0.0,0.0004000800254289061
YGR029W,YDL130W,0,-0.38371104,0.0,0.0,0.000500100024510175
YJL143W,YNL119W,0,-0.39580593,0.0,0.0,0.0006001200526952744
YGR287C,YLR213C,1,-0.39914912,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YJR104C,YER099C,0,-0.43020847,0.125,0.0009980039903894067,0.0007001400226727128
YGR029W,YDL136W,0,-0.4305141,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YNL301C,YER112W,0,-0.4616792,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YBR267W,YDR044W,0,-0.4651527,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YJR121W,YNL136W,0,-0.48637766,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YLR286C,YNL327W,1,-0.49817562,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YJL165C,YPR021C,0,-0.5003936,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YPR166C,YNL301C,0,-0.5115892,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YGL028C,YNL327W,1,-0.5246993,0.1875,0.002994012087583542,0.0013002600753679872
YHL032C,YDR169C,0,-0.5290804,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YDR221W,YIR007W,1,-0.5332917,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YGR063C,YHR147C,0,-0.54705346,0.21052631735801697,0.003992015961557627,0.001500300015322864
YJR097W,YFL037W,0,-0.5470724,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YAL020C,YFL041W,0,-0.55233943,0.190476194024086,0.003992015961557627,0.0017003400716930628
YJL216C,YDR400W,1,-0.55437356,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YKL154W,YGL147C,0,-0.55701977,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YML124C,YOL072W,0,-0.5609224,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YJL143W,YLR074C,0,-0.57443583,0.20000000298023224,0.004990019835531712,0.0020004000980407
YDR312W,YJL143W,0,-0.57853615,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YLR204W,YGR063C,0,-0.58125055,0.18518517911434174,0.004990019835531712,0.002200440037995577
YAL053W,YBR214W,0,-0.58177364,0.1785714328289032,0.004990019835531712,0.002300460124388337
YJR065C,YBR012W-B,0,-0.5822299,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YDL205C,YEL050C,0,-0.5854979,0.1666666716337204,0.004990019835531712,0.002500500064343214
YNR022C,YLR441C,0,-0.5882417,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YOR381W,YDR421W,0,-0.5907881,0.15625,0.004990019835531712,0.002700540004298091
YCR096C,YNL007C,0,-0.5941673,0.1515151560306549,0.004990019835531712,0.002800560090690851
YAR019C,YML005W,0,-0.5942273,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YJR060W,YMR022W,0,-0.59690946,0.1428571492433548,0.004990019835531712,0.003000600030645728
YOR347C,YDR251W,0,-0.6001476,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YMR094W,YPL060W,0,-0.600763,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YHR101C,YOL157C,0,-0.60481733,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YPR166C,YOL002C,0,-0.60543454,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YOR150W,YGR075C,0,-0.60595924,0.125,0.004990019835531712,0.003500700229778886
YMR037C,YPL103C,0,-0.60646266,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YDL120W,YGL155W,0,-0.60660493,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YIR007W,YBR001C,1,-0.60770833,0.13953489065170288,0.005988024175167084,0.0037007401697337627
YAR010C,YKL028W,0,-0.6114113,0.13636364042758942,0.005988024175167084,0.003800760256126523
YKL135C,YGR124W,0,-0.6127134,0.13333334028720856,0.005988024175167084,0.0039007801096886396
YDR532C,YOR124C,0,-0.6128969,0.1304347813129425,0.005988024175167084,0.0040008001960814
YJL143W,YLR438C-A,0,-0.61503017,0.12765957415103912,0.005988024175167084,0.0041008200496435165
YHR046C,YBR082C,0,-0.6182874,0.125,0.005988024175167084,0.0042008403688669205
YEL002C,YJL148W,0,-0.6204979,0.12244898080825806,0.005988024175167084,0.004300860222429037
YKL089W,YML042W,0,-0.6207255,0.11999999731779099,0.005988024175167084,0.004400880075991154
YDL192W,YOL077C,0,-0.6284353,0.11764705926179886,0.005988024175167084,0.004500900395214558
YHR184W,YJR089W,0,-0.6298949,0.11538461595773697,0.005988024175167084,0.004600920248776674
YNL308C,YNR040W,0,-0.6301228,0.11320754885673523,0.005988024175167084,0.004700940102338791
YDR443C,YIL026C,0,-0.6302436,0.1111111119389534,0.005988024175167084,0.004800960421562195
YDR018C,YCL075W,0,-0.631352,0.1090909093618393,0.005988024175167084,0.0049009802751243114
YAL008W,YPL033C,0,-0.6317841,0.1071428582072258,0.005988024175167084,0.005001000128686428
YPR048W,YDL136W,0,-0.6334009,0.10526315867900848,0.005988024175167084,0.005101019982248545
YML070W,YGL039W,0,-0.6353459,0.1034482792019844,0.005988024175167084,0.005201040301471949
YHR116W,YNR070W,0,-0.6370137,0.10169491171836853,0.005988024175167084,0.005301060155034065
YKR059W,YER044C,0,-0.63915545,0.10000000149011612,0.005988024175167084,0.005401080008596182
YCR081W,YCR075C,0,-0.63922065,0.09836065769195557,0.005988024175167084,0.005501100327819586
YDL136W,YOR143C,0,-0.6395066,0.09677419066429138,0.005988024175167084,0.005601120181381702
YBR241C,YER045C,0,-0.64315933,0.095238097012043,0.005988024175167084,0.005701140034943819
YHR101C,YPL031C,0,-0.646676,0.09375,0.005988024175167084,0.005801160354167223
YPR166C,YGL123W,0,-0.6470553,0.0923076942563057,0.005988024175167084,0.00590118020772934
YJR145C,YDR047W,0,-0.6479841,0.09090909361839294,0.005988024175167084,0.006001200061291456
YPL091W,YIL074C,0,-0.6509487,0.08955223858356476,0.005988024175167084,0.00610122038051486
YMR022W,YOL007C,0,-0.6535339,0.0882352963089943,0.005988024175167084,0.006201240234076977
YFR015C,YLR207W,0,-0.6629344,0.08695652335882187,0.005988024175167084,0.006301260087639093
YDL185W,YMR045C,0,-0.66365534,0.08571428805589676,0.005988024175167084,0.006401280406862497
YGL253W,YJR143C,0,-0.66396374,0.0845070406794548,0.005988024175167084,0.006501300260424614
YJL056C,YDR003W,0,-0.66723496,0.0833333358168602,0.005988024175167084,0.006601320113986731
YJL019W,YLR045C,0,-0.6678365,0.08219178020954132,0.005988024175167084,0.0067013404332101345
YJR098C,YNL191W,0,-0.66831774,0.0810810774564743,0.005988024175167084,0.006801360286772251
YDL051W,YGR220C,0,-0.66860604,0.07999999821186066,0.005988024175167084,0.006901380140334368
YER148W,YDR115W,0,-0.67016464,0.07894736528396606,0.005988024175167084,0.007001400459557772
YBR264C,YER089C,0,-0.67100185,0.07792207598686218,0.005988024175167084,0.007101420313119888
YGL027C,YLR144C,1,-0.6745245,0.08974359184503555,0.006986028049141169,0.007101420313119888
YPR063C,YNL292W,0,-0.67544675,0.08860759437084198,0.006986028049141169,0.007201440166682005
YDR221W,YJL221C,1,-0.67545944,0.10000000149011612,0.007984031923115253,0.007201440166682005
YMR188C,YGR262C,0,-0.67889184,0.09876543283462524,0.007984031923115253,0.007301460485905409
YDR022C,YMR201C,0,-0.6799542,0.09756097197532654,0.007984031923115253,0.0074014803394675255
YJL216C,YDR261C,1,-0.6804899,0.10843373835086823,0.008982036262750626,0.0074014803394675255
YMR006C,YBL037W,0,-0.6831161,0.1071428582072258,0.008982036262750626,0.007501500193029642
YDR261C,YLR144C,1,-0.68473667,0.11764705926179886,0.009980039671063423,0.007501500193029642
YAL041W,YNR001C,0,-0.6851198,0.11627907305955887,0.009980039671063423,0.007601520512253046
YDR050C,YLL011W,0,-0.6860643,0.1149425283074379,0.009980039671063423,0.007701540365815163
YNL213C,YGL031C,0,-0.68690866,0.11363636702299118,0.009980039671063423,0.007801560219377279
YJL221C,YDR400W,1,-0.6869612,0.12359550595283508,0.010978044010698795,0.007801560219377279
YNL280C,YDL130W-A,0,-0.68798137,0.12222222238779068,0.010978044010698795,0.007901580072939396
YGR292W,YOL043C,1,-0.688116,0.1318681389093399,0.011976048350334167,0.007901580072939396
YDR236C,YDL108W,0,-0.69112074,0.1304347813129425,0.011976048350334167,0.0080016003921628
YGR287C,YMR238W,1,-0.69577426,0.13978494703769684,0.012974051758646965,0.0080016003921628
YGL135W,YNL189W,0,-0.69909936,0.13829787075519562,0.012974051758646965,0.008101620711386204
YKL135C,YNR045W,0,-0.7019327,0.13684210181236267,0.012974051758646965,0.008201640099287033
YPR166C,YDR060W,0,-0.7025787,0.1354166716337204,0.012974051758646965,0.008301660418510437
YCL055W,YHR044C,0,-0.70267975,0.1340206116437912,0.012974051758646965,0.008401680737733841
YMR238W,YOL157C,1,-0.703632,0.1428571492433548,0.013972056098282337,0.008401680737733841
YIR007W,YDR400W,1,-0.7059496,0.1515151560306549,0.014970059506595135,0.008401680737733841
YNL301C,YLR078C,0,-0.7062197,0.15000000596046448,0.014970059506595135,0.00850170012563467
YIL172C,YJL041W,0,-0.7066502,0.14851485192775726,0.014970059506595135,0.008601720444858074
YOR190W,YBR001C,1,-0.7075144,0.1568627506494522,0.015968063846230507,0.008601720444858074
YER088C,YLL001W,0,-0.70753616,0.1553398072719574,0.015968063846230507,0.008701740764081478
YOR175C,YML081C-A,0,-0.7084211,0.1538461595773697,0.015968063846230507,0.008801760151982307
YDR363W-A,YOL149W,0,-0.7084952,0.15238095819950104,0.015968063846230507,0.008901780471205711
YPR186C,YPR047W,0,-0.7092673,0.15094339847564697,0.015968063846230507,0.009001800790429115
YNL049C,YBR241C,0,-0.7093833,0.14953270554542542,0.015968063846230507,0.009101820178329945
