Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YER044C-A,0,6.104891,0.0,0.0,0.00010024057701230049
YNL336W,YNL115C,1,5.509079,0.5,0.0009765625,0.00010024057701230049
YOL129W,YBL078C,1,5.40718,0.6666666865348816,0.001953125,0.00010024057701230049
YNL015W,YNL101W,1,4.8781853,0.75,0.0029296875,0.00010024057701230049
YDR178W,YGL096W,0,4.8464346,0.6000000238418579,0.0029296875,0.00020048115402460098
YDL046W,YFL062W,1,4.7955437,0.6666666865348816,0.00390625,0.00020048115402460098
YER062C,YKR089C,0,4.712537,0.5714285969734192,0.00390625,0.0003007217310369015
YFL056C,YOL084W,0,4.679209,0.5,0.00390625,0.00040096230804920197
YML004C,YLR337C,0,4.6179066,0.4444444477558136,0.00390625,0.0005012028850615025
YDR435C,YGL127C,0,4.611279,0.4000000059604645,0.00390625,0.000601443462073803
YML132W,YEL060C,1,4.5855064,0.4545454680919647,0.0048828125,0.000601443462073803
YIL099W,YFL062W,1,4.4791555,0.5,0.005859375,0.000601443462073803
YLR258W,YML004C,0,4.4304833,0.4615384638309479,0.005859375,0.0007016840390861034
YKL175W,YLR220W,1,4.412697,0.5,0.0068359375,0.0007016840390861034
YHR096C,YKL079W,0,4.4123044,0.46666666865348816,0.0068359375,0.0008019246160984039
YEL060C,YBL078C,1,4.3213015,0.5,0.0078125,0.0008019246160984039
YKL146W,YJL172W,1,4.315998,0.529411792755127,0.0087890625,0.0008019246160984039
YDL046W,YML132W,1,4.3142443,0.5555555820465088,0.009765625,0.0008019246160984039
YOL052C-A,YHR113W,1,4.290946,0.5789473652839661,0.0107421875,0.0008019246160984039
YLR194C,YML004C,0,4.2790895,0.550000011920929,0.0107421875,0.0009021651931107044
YGL053W,YLL053C,0,4.240241,0.523809552192688,0.0107421875,0.001002405770123005
YKL103C,YNL305C,1,4.217373,0.5454545617103577,0.01171875,0.001002405770123005
YDL072C,YPL203W,0,4.212451,0.52173912525177,0.01171875,0.0011026463471353054
YGR254W,YPL135W,0,4.182864,0.5,0.01171875,0.001202886924147606
YOR090C,YOR019W,0,4.18073,0.47999998927116394,0.01171875,0.0013031275011599064
YGR080W,YGR161C,0,4.1113706,0.4615384638309479,0.01171875,0.0014033680781722069
YLR361C,YFR053C,0,4.099093,0.4444444477558136,0.01171875,0.0015036086551845074
YLR194C,YIL087C,0,4.082838,0.4285714328289032,0.01171875,0.0016038492321968079
YJL094C,YOL052C-A,0,4.070592,0.4137931168079376,0.01171875,0.0017040898092091084
YNL101W,YBL078C,1,4.059589,0.4333333373069763,0.0126953125,0.0017040898092091084
YOL052C-A,YNL065W,0,4.056121,0.4193548262119293,0.0126953125,0.0018043303862214088
YIL099W,YNL336W,1,4.0339427,0.4375,0.013671875,0.0018043303862214088
YBR130C,YDR175C,0,4.031714,0.42424243688583374,0.013671875,0.0019045709632337093
YOR316C,YDR204W,0,4.020534,0.4117647111415863,0.013671875,0.00200481154024601
YPL004C,YNL164C,0,4.0145454,0.4000000059604645,0.013671875,0.0021050521172583103
YLR044C,YBR149W,0,4.002654,0.3888888955116272,0.013671875,0.002205292694270611
YDR178W,YIL033C,0,3.9938958,0.37837839126586914,0.013671875,0.0023055332712829113
YPL140C,YDL124W,0,3.9741902,0.3684210479259491,0.013671875,0.002405773848295212
YKL026C,YPR161C,0,3.9671357,0.3589743673801422,0.013671875,0.0025060144253075123
YGR254W,YBR218C,0,3.9631653,0.3499999940395355,0.013671875,0.0026062550023198128
YJL057C,YAL068C,0,3.9619102,0.3414634168148041,0.013671875,0.0027064955793321133
YNL101W,YBR139W,1,3.9568357,0.3571428656578064,0.0146484375,0.0027064955793321133
YLR258W,YKL194C,0,3.9475822,0.3488371968269348,0.0146484375,0.0028067361563444138
YHR113W,YHL021C,0,3.9386933,0.34090909361839294,0.0146484375,0.0029069767333567142
YGR254W,YOR016C,0,3.937287,0.3333333432674408,0.0146484375,0.0030072173103690147
YLR178C,YFL062W,1,3.932194,0.3478260934352875,0.015625,0.0030072173103690147
YDL072C,YDR100W,0,3.924106,0.3404255211353302,0.015625,0.0031074578873813152
YBR109C,YDR100W,0,3.9008803,0.3333333432674408,0.015625,0.0032076984643936157
YIL088C,YLL028W,1,3.8717322,0.3469387888908386,0.0166015625,0.0032076984643936157
YOR316C,YFR050C,0,3.870578,0.3400000035762787,0.0166015625,0.003307939041405916
YDR513W,YOL042W,0,3.86189,0.3333333432674408,0.0166015625,0.0034081796184182167
YPL004C,YPL126W,0,3.8514783,0.32692307233810425,0.0166015625,0.003508420195430517
YGL098W,YDR178W,0,3.8425782,0.3207547068595886,0.0166015625,0.0036086607724428177
YDR003W,YIL067C,1,3.8398962,0.3333333432674408,0.017578125,0.0036086607724428177
YBR101C,YMR105C,0,3.8361254,0.3272727131843567,0.017578125,0.003708901349455118
YNL015W,YKR013W,1,3.8319664,0.3392857015132904,0.0185546875,0.003708901349455118
YGL156W,YPL149W,1,3.8161972,0.35087719559669495,0.01953125,0.003708901349455118
YPR156C,YDR284C,1,3.8156388,0.36206895112991333,0.0205078125,0.003708901349455118
YLR093C,YKL006W,0,3.806232,0.35593220591545105,0.0205078125,0.0038091419264674187
YOL052C-A,YOR316C,1,3.7970564,0.36666667461395264,0.021484375,0.0038091419264674187
YEL060C,YPL120W,1,3.7789395,0.37704917788505554,0.0224609375,0.0038091419264674187
YOR359W,YHR190W,0,3.7760422,0.3709677457809448,0.0224609375,0.003909382503479719
YMR297W,YBR162C,1,3.7608576,0.380952388048172,0.0234375,0.003909382503479719
YEL060C,YLR178C,1,3.759682,0.390625,0.0244140625,0.003909382503479719
YGR254W,YDL128W,1,3.7466528,0.4000000059604645,0.025390625,0.003909382503479719
YLR194C,YLR345W,0,3.7457912,0.39393940567970276,0.025390625,0.00400962308049202
YNL183C,YOR136W,0,3.7445054,0.38805970549583435,0.025390625,0.00410986365750432
YGL067W,YMR053C,0,3.741131,0.38235294818878174,0.025390625,0.004210104234516621
YMR297W,YJR161C,1,3.7394516,0.3913043439388275,0.0263671875,0.004210104234516621
YNL321W,YIL088C,1,3.731329,0.4000000059604645,0.02734375,0.004210104234516621
YIL088C,YBR241C,1,3.7310932,0.4084506928920746,0.0283203125,0.004210104234516621
YPL149W,YFL062W,1,3.724562,0.4166666567325592,0.029296875,0.004210104234516621
YIL118W,YOR158W,0,3.7244387,0.4109589159488678,0.029296875,0.004310344811528921
YJR161C,YGR223C,1,3.7097337,0.4189189076423645,0.0302734375,0.004310344811528921
YJL059W,YPL221W,1,3.699299,0.4266666769981384,0.03125,0.004310344811528921
YOR270C,YNL006W,1,3.6964152,0.43421053886413574,0.0322265625,0.004310344811528921
YMR262W,YHR138C,0,3.6949756,0.4285714328289032,0.0322265625,0.004410585388541222
YHR114W,YBR149W,0,3.6863825,0.42307692766189575,0.0322265625,0.004510825965553522
YOR316C,YLR178C,1,3.6837647,0.4303797483444214,0.033203125,0.004510825965553522
YPR156C,YGR295C,1,3.6831753,0.4375,0.0341796875,0.004510825965553522
YFR047C,YPL056C,0,3.6784866,0.43209877610206604,0.0341796875,0.004611066542565823
YBR162W-A,YHL021C,0,3.6782613,0.4268292784690857,0.0341796875,0.004711307119578123
YIL052C,YAL015C,0,3.6671546,0.42168673872947693,0.0341796875,0.004811547696590424
YBR290W,YMR195W,1,3.651322,0.4285714328289032,0.03515625,0.004811547696590424
YNL115C,YHR113W,1,3.6508412,0.43529412150382996,0.0361328125,0.004811547696590424
YMR297W,YLR001C,1,3.6464636,0.44186046719551086,0.037109375,0.004811547696590424
YDR204W,YPR180W,0,3.641857,0.4367816150188446,0.037109375,0.004911788273602724
YPR143W,YFR053C,0,3.6409457,0.4318181872367859,0.037109375,0.005012028850615025
YNL133C,YPL179W,0,3.6338365,0.42696627974510193,0.037109375,0.005112269427627325
YDL054C,YDR262W,1,3.6323419,0.4333333373069763,0.0380859375,0.005112269427627325
