Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL069C,YDR266C,0,-0.46428728,0.0,0.0,9.999999747378752e-05
YDR027C,YKL101W,0,-0.4709515,0.0,0.0,0.00019999999494757503
YDR097C,YJL203W,0,-0.4829635,0.0,0.0,0.0003000000142492354
YML065W,YLR263W,1,-0.50014085,0.25,0.0010000000474974513,0.0003000000142492354
YJR137C,YNL058C,0,-0.5103198,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR038C,YLR086W,1,-0.51360124,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIR007W,YGL011C,0,-0.519141,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL112W,YLR263W,1,-0.5261579,0.375,0.003000000026077032,0.0005000000237487257
YOR196C,YDR450W,0,-0.5302974,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL201C,YCR008W,0,-0.5333017,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL082W,YGR207C,0,-0.53367674,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDL002C,YLR399C,0,-0.5343372,0.25,0.003000000026077032,0.0008999999845400453
YBR060C,YDR501W,1,-0.54518074,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR410W,YPL012W,0,-0.550898,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR431C,YAL055W,0,-0.55334365,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR369W,YDR208W,0,-0.5564263,0.25,0.004000000189989805,0.0012000000569969416
YGR275W,YHR166C,0,-0.5587869,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YKR045C,YJL074C,0,-0.5632116,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKR067W,YGL145W,0,-0.5653129,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR017W,YJL104W,0,-0.5681715,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YKL025C,YHR083W,0,-0.57578444,0.190476194024086,0.004000000189989805,0.0017000000225380063
YML066C,YNL275W,0,-0.58333546,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR304W,YLR103C,1,-0.5842966,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YML118W,YBR179C,0,-0.58903044,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBL023C,YLR183C,1,-0.59812677,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YOR229W,YBL006C,0,-0.6054433,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YKR067W,YNL152W,0,-0.6063438,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR183C,YBR060C,1,-0.6085518,0.25,0.007000000216066837,0.002099999925121665
YBR215W,YJL194W,1,-0.6087158,0.27586206793785095,0.00800000037997961,0.002099999925121665
YPR101W,YAL047C,0,-0.6100092,0.2666666805744171,0.00800000037997961,0.002199999988079071
