Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YJR094W-A,0,0.14256081,0.0,0.0,0.00010001000191550702
YHR023W,YOR346W,0,-0.026030503,0.0,0.0,0.00020002000383101404
YGR058W,YGL213C,0,-0.035124134,0.0,0.0,0.00030002999119460583
YER083C,YKL198C,0,-0.07161055,0.0,0.0,0.0004000400076620281
YMR142C,YPL143W,0,-0.12901294,0.0,0.0,0.0005000500241294503
YML094W,YDR447C,0,-0.14429167,0.0,0.0,0.0006000599823892117
YML027W,YGL210W,0,-0.16921875,0.0,0.0,0.0007000699988566339
YOR182C,YMR292W,0,-0.17160231,0.0,0.0,0.0008000800153240561
YDL143W,YIR009W,0,-0.17189339,0.0,0.0,0.0009000900317914784
YHR167W,YOR246C,0,-0.17935762,0.0,0.0,0.0010001000482589006
YML124C,YOR063W,0,-0.18073651,0.0,0.0,0.001100110006518662
YOR116C,YMR172W,1,-0.18458009,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YNL128W,YER091C,0,-0.19172022,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGL213C,YKL156W,0,-0.19606903,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YCR009C,YER020W,0,-0.19730216,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YBL103C,YML115C,0,-0.20015024,0.0625,0.0009990009712055326,0.001500150072388351
YNR040W,YJR045C,0,-0.20100188,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YOR315W,YDR297W,0,-0.21010749,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YPL051W,YLR357W,0,-0.2138997,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDR045C,YKR080W,1,-0.21879624,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YKR080W,YOR224C,1,-0.21908739,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YBR091C,YBR154C,1,-0.22086595,0.1818181872367859,0.00399600388482213,0.0018001800635829568
