Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR191W,YBR189W,1,14.026905,1.0,0.0009756097570061684,0.0
YBR251W,YNL301C,1,13.614327,1.0,0.0019512195140123367,0.0
YER131W,YER117W,1,13.28778,1.0,0.002926829271018505,0.0
YHL001W,YGL031C,1,13.246891,1.0,0.0039024390280246735,0.0
YOR096W,YMR188C,1,12.876525,1.0,0.004878048785030842,0.0
YKR057W,YBR251W,1,12.868737,1.0,0.00585365854203701,0.0
YHL001W,YBR189W,1,12.821734,1.0,0.0068292682990431786,0.0
YOR158W,YGL030W,1,12.70432,1.0,0.007804878056049347,0.0
YHL001W,YPR102C,1,12.568268,1.0,0.008780487813055515,0.0
YBR251W,YBL072C,1,12.510917,1.0,0.009756097570061684,0.0
YOR293W,YGL030W,1,12.413457,1.0,0.010731707327067852,0.0
YGR085C,YPR102C,1,12.403936,1.0,0.01170731708407402,0.0
YKR057W,YOR158W,1,12.403504,1.0,0.012682926841080189,0.0
YIL133C,YMR188C,1,12.208146,1.0,0.013658536598086357,0.0
YOL039W,YOR158W,1,12.1999445,1.0,0.014634146355092525,0.0
YPL118W,YBR189W,1,12.170508,1.0,0.015609756112098694,0.0
YJL136C,YPR043W,1,12.067238,1.0,0.016585364937782288,0.0
YGL103W,YNL178W,1,12.04139,1.0,0.01756097562611103,0.0
YBR181C,YBR191W,1,12.027074,1.0,0.018536584451794624,0.0
YKL180W,YGR027C,1,12.012685,1.0,0.019512195140123367,0.0
YOR158W,YLR264W,1,11.954009,1.0,0.02048780396580696,0.0
YOR293W,YBR251W,1,11.903624,1.0,0.021463414654135704,0.0
YNL162W,YPR043W,1,11.900351,1.0,0.022439023479819298,0.0
YMR158W,YOR293W,1,11.847277,1.0,0.02341463416814804,0.0
YKL180W,YGR148C,1,11.816108,1.0,0.024390242993831635,0.0
YGR214W,YJL096W,1,11.788363,1.0,0.025365853682160378,0.0
YGL031C,YBL072C,1,11.736153,1.0,0.02634146250784397,0.0
YEL054C,YPL118W,1,11.676909,1.0,0.027317073196172714,0.0
YNL069C,YOR096W,1,11.667005,1.0,0.028292682021856308,0.0
YPL198W,YGR027C,1,11.660091,1.0,0.02926829271018505,0.0
YBR181C,YGL189C,1,11.653956,1.0,0.030243901535868645,0.0
YOL121C,YER056C-A,1,11.632451,1.0,0.031219512224197388,0.0
YGL031C,YER102W,1,11.588742,1.0,0.03219512104988098,0.0
YKR057W,YLR167W,1,11.579581,1.0,0.033170729875564575,0.0
YKR085C,YGR027C,1,11.575032,1.0,0.03414634242653847,0.0
YNL162W,YMR242C,1,11.571809,1.0,0.03512195125222206,0.0
YMR158W,YJL190C,1,11.5510645,1.0,0.036097560077905655,0.0
YML063W,YHR010W,1,11.54537,1.0,0.03707316890358925,0.0
YDR494W,YGR027C,1,11.500623,1.0,0.03804878145456314,0.0
YGR214W,YPR100W,1,11.488501,1.0,0.039024390280246735,0.0
YGL031C,YNL096C,1,11.487315,1.0,0.03999999910593033,0.0
YER074W,YPL079W,1,11.486211,1.0,0.04097560793161392,0.0
YBR191W,YJL177W,1,11.485469,1.0,0.041951220482587814,0.0
YMR188C,YOR369C,1,11.46413,1.0,0.04292682930827141,0.0
YOR158W,YOL040C,1,11.453887,1.0,0.043902438133955,0.0
YBR181C,YKR094C,1,11.440532,1.0,0.044878046959638596,0.0
YOR063W,YLR441C,1,11.39746,1.0,0.04585365951061249,0.0
YNL069C,YOR182C,1,11.39643,1.0,0.04682926833629608,0.0
YNL069C,YKL138C,1,11.3775835,1.0,0.047804877161979675,0.0
YHL001W,YPL131W,1,11.331649,1.0,0.04878048598766327,0.0
YJR123W,YGL030W,1,11.31898,1.0,0.04975609853863716,0.0
YDR494W,YNL302C,1,11.305759,1.0,0.050731707364320755,0.0
YJL190C,YGL129C,1,11.286309,1.0,0.05170731619000435,0.0
YML073C,YOR293W,1,11.260916,1.0,0.05268292501568794,0.0
YBL087C,YLR448W,1,11.220159,1.0,0.053658537566661835,0.0
YKL180W,YOR312C,1,11.219107,1.0,0.05463414639234543,0.0
YBR181C,YBR048W,1,11.207403,1.0,0.05560975521802902,0.0
YDL082W,YHR010W,1,11.206735,1.0,0.056585364043712616,0.0
YGR085C,YML073C,1,11.184844,1.0,0.05756097659468651,0.0
YEL054C,YLL045C,1,11.18327,1.0,0.0585365854203701,0.0
YKR057W,YJR094W-A,1,11.178662,1.0,0.059512194246053696,0.0
YDL082W,YGL030W,1,11.177026,1.0,0.06048780307173729,0.0
YOL120C,YPL131W,1,11.167171,1.0,0.06146341562271118,0.0
YGL103W,YGL189C,1,11.165772,1.0,0.062439024448394775,0.0
YIL018W,YOR096W,1,11.15673,1.0,0.06341463327407837,0.0
YKL180W,YOL120C,1,11.156241,1.0,0.06439024209976196,0.0
YOR312C,YER117W,1,11.154178,1.0,0.06536585092544556,0.0
YMR142C,YML009C,1,11.150889,1.0,0.06634145975112915,0.0
YBR282W,YDL083C,1,11.128064,1.0,0.06731707602739334,0.0
YLR333C,YJR123W,1,11.125319,1.0,0.06829268485307693,0.0
YGL030W,YGL189C,1,11.101989,1.0,0.06926829367876053,0.0
YIL133C,YGR148C,1,11.083871,1.0,0.07024390250444412,0.0
YDR025W,YPL198W,1,11.076272,1.0,0.07121951133012772,0.0
YML073C,YPL118W,1,11.069976,1.0,0.07219512015581131,0.0
YHL015W,YPL118W,1,11.029304,1.0,0.0731707289814949,0.0
YER074W,YBR268W,1,11.024227,1.0,0.0741463378071785,0.0
YDR237W,YIL052C,1,11.018983,1.0,0.07512195408344269,0.0
YMR158W,YPR132W,1,11.0145235,1.0,0.07609756290912628,0.0
YNL067W,YOR369C,1,11.013342,1.0,0.07707317173480988,0.0
YDR418W,YMR188C,1,11.00799,1.0,0.07804878056049347,0.0
YHL015W,YNR022C,1,10.989076,1.0,0.07902438938617706,0.0
YPR132W,YBR084C-A,1,10.985602,1.0,0.07999999821186066,0.0
YBL072C,YOL040C,1,10.980799,1.0,0.08097560703754425,0.0
YER074W,YLR333C,1,10.9799,1.0,0.08195121586322784,0.0
YGL068W,YKR057W,1,10.974635,1.0,0.08292683213949203,0.0
YDR025W,YOR234C,1,10.962707,1.0,0.08390244096517563,0.0
YKL006W,YOL040C,1,10.961728,1.0,0.08487804979085922,0.0
YMR024W,YLR325C,1,10.950948,1.0,0.08585365861654282,0.0
YGR085C,YPL079W,1,10.941125,1.0,0.08682926744222641,0.0
YIL133C,YDR337W,1,10.935219,1.0,0.08780487626791,0.0
YER074W,YHL015W,1,10.933003,1.0,0.0887804850935936,0.0
YNL067W,YOL120C,1,10.929889,1.0,0.08975609391927719,0.0
YPL198W,YPL220W,1,10.925842,1.0,0.09073171019554138,0.0
YKR057W,YGL030W,1,10.8966,1.0,0.09170731902122498,0.0
YJL136C,YMR188C,1,10.88568,1.0,0.09268292784690857,0.0
YOR293W,YJL177W,1,10.869695,1.0,0.09365853667259216,0.0
YDR494W,YPR132W,1,10.869069,1.0,0.09463414549827576,0.0
YPL118W,YPL220W,1,10.854024,1.0,0.09560975432395935,0.0
YKR057W,YBR189W,1,10.851395,1.0,0.09658536314964294,0.0
YDR500C,YGL031C,1,10.847711,1.0,0.09756097197532654,0.0
YOR158W,YML063W,1,10.841761,1.0,0.09853658825159073,0.0
YOR293W,YJL096W,1,10.811658,1.0,0.09951219707727432,0.0
YNL301C,YOL120C,1,10.803184,1.0,0.10048780590295792,0.0
YMR188C,YGL123W,1,10.782023,1.0,0.10146341472864151,0.0
YIL148W,YHR021C,1,10.781467,1.0,0.1024390235543251,0.0
YJR145C,YOR063W,1,10.777463,1.0,0.1034146323800087,0.0
YNL178W,YML063W,1,10.761893,1.0,0.10439024120569229,0.0
YOL120C,YEL050C,1,10.747054,1.0,0.10536585003137589,0.0
YJL136C,YBR191W,1,10.742146,1.0,0.10634146630764008,0.0
YJL189W,YPL118W,1,10.734924,1.0,0.10731707513332367,0.0
YPR100W,YOR234C,1,10.71561,1.0,0.10829268395900726,0.0
YGR148C,YDR237W,1,10.705829,1.0,0.10926829278469086,0.0
YLR185W,YDL191W,1,10.697434,1.0,0.11024390161037445,0.0
YMR142C,YGL031C,1,10.694072,1.0,0.11121951043605804,0.0
YKL006W,YNL096C,1,10.688966,1.0,0.11219511926174164,0.0
YBL072C,YKR094C,1,10.687525,1.0,0.11317072808742523,0.0
YDL136W,YNL067W,1,10.663968,1.0,0.11414634436368942,0.0
YBR191W,YFR031C-A,1,10.662075,1.0,0.11512195318937302,0.0
YBR189W,YPL131W,1,10.655911,1.0,0.11609756201505661,0.0
YML073C,YML009C,1,10.637885,1.0,0.1170731708407402,0.0
YPL143W,YJL136C,1,10.628211,1.0,0.1180487796664238,0.0
YML073C,YLL045C,1,10.621303,1.0,0.11902438849210739,0.0
YGL076C,YPR102C,1,10.619058,1.0,0.11999999731779099,0.0
YNL069C,YGR084C,1,10.614705,1.0,0.12097560614347458,0.0
YGL135W,YBR251W,1,10.597383,1.0,0.12195122241973877,0.0
YKR057W,YER102W,1,10.586072,1.0,0.12292683124542236,0.0
YLR264W,YGL123W,1,10.566789,1.0,0.12390244007110596,0.0
YOR167C,YML073C,1,10.560081,1.0,0.12487804889678955,0.0
YGL030W,YEL050C,1,10.556825,1.0,0.12585365772247314,0.0
YBR282W,YJR145C,1,10.549794,1.0,0.12682926654815674,0.0
YOR293W,YGR084C,1,10.541942,1.0,0.12780487537384033,0.0
YDL083C,YJL096W,1,10.533374,1.0,0.12878048419952393,0.0
YBL087C,YLR167W,1,10.520957,1.0,0.12975609302520752,0.0
YGR148C,YGL123W,1,10.505443,1.0,0.1307317018508911,0.0
YLR344W,YPL079W,1,10.498938,1.0,0.1317073106765747,0.0
YBR122C,YKR094C,1,10.48466,1.0,0.1326829195022583,0.0
YKL180W,YJL191W,1,10.474246,1.0,0.1336585432291031,0.0
YKL006W,YGR214W,1,10.47001,1.0,0.13463415205478668,0.0
YHR147C,YPL079W,1,10.442498,1.0,0.13560976088047028,0.0
YBR084C-A,YFR031C-A,1,10.43452,1.0,0.13658536970615387,0.0
YML073C,YOL120C,1,10.432547,1.0,0.13756097853183746,0.0
YKL170W,YHL033C,1,10.4310875,1.0,0.13853658735752106,0.0
YBR282W,YHL033C,1,10.430883,1.0,0.13951219618320465,0.0
YOR293W,YNL302C,1,10.429727,1.0,0.14048780500888824,0.0
YHR021C,YPR132W,1,10.427211,1.0,0.14146341383457184,0.0
YPR132W,YHR021C,1,10.427211,1.0,0.14243902266025543,0.0
YER131W,YDL075W,1,10.421395,1.0,0.14341463148593903,0.0
YMR193W,YDL083C,1,10.414364,1.0,0.14439024031162262,0.0
YNL096C,YOL120C,1,10.411489,1.0,0.1453658491373062,0.0
YMR142C,YGR076C,1,10.408675,1.0,0.1463414579629898,0.0
