Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YJL096W,1,6.5853634,1.0,0.0009980039903894067,0.0
YKR085C,YJL096W,1,6.090957,1.0,0.0019960079807788134,0.0
YMR158W,YJL096W,1,6.074266,1.0,0.002994012087583542,0.0
YNL137C,YJL096W,1,5.9819493,1.0,0.003992015961557627,0.0
YJL096W,YPL173W,1,5.7172074,1.0,0.004990019835531712,0.0
YKR085C,YOR158W,1,5.6928196,1.0,0.005988024175167084,0.0
YOR158W,YBR146W,1,5.650295,1.0,0.006986028049141169,0.0
YPR166C,YDR237W,1,5.6287346,1.0,0.007984031923115253,0.0
YMR193W,YOR158W,1,5.591007,1.0,0.008982036262750626,0.0
YNL252C,YCR003W,1,5.590986,1.0,0.009980039671063423,0.0
YDR337W,YDR116C,1,5.5464134,1.0,0.010978044010698795,0.0
YNL252C,YMR193W,1,5.5415645,1.0,0.011976048350334167,0.0
YPR166C,YBR122C,1,5.4957967,1.0,0.012974051758646965,0.0
YCR003W,YGR084C,1,5.481005,1.0,0.013972056098282337,0.0
YNL252C,YJL096W,1,5.4769716,1.0,0.014970059506595135,0.0
YBL090W,YKL138C,1,5.473233,1.0,0.015968063846230507,0.0
YHR147C,YJL096W,1,5.4544725,1.0,0.016966067254543304,0.0
YBL090W,YPL118W,1,5.4085135,1.0,0.01796407252550125,0.0
YGR084C,YJL096W,1,5.3946834,1.0,0.01896207593381405,0.0
YDR337W,YDR237W,1,5.39447,1.0,0.019960079342126846,0.0
YMR193W,YJL096W,1,5.3867664,1.0,0.020958084613084793,0.0
YKL170W,YDR337W,1,5.3801303,1.0,0.02195608802139759,0.0
YDL202W,YDR337W,1,5.368624,1.0,0.022954091429710388,0.0
YBL090W,YML009C,1,5.3576226,1.0,0.023952096700668335,0.0
YKR085C,YNL081C,1,5.3458576,1.0,0.024950100108981133,0.0
YDR041W,YNL252C,1,5.3421855,1.0,0.02594810351729393,0.0
YHR147C,YBR146W,1,5.309457,1.0,0.026946106925606728,0.0
YKL138C,YBR146W,1,5.2921066,1.0,0.027944112196564674,0.0
YPL118W,YJL096W,1,5.28624,1.0,0.028942115604877472,0.0
YNL252C,YHR147C,1,5.2853465,1.0,0.02994011901319027,0.0
YPR100W,YJL096W,1,5.2498393,1.0,0.030938124284148216,0.0
YBR122C,YML009C,1,5.240781,1.0,0.031936127692461014,0.0
YDR116C,YOR158W,1,5.2214456,1.0,0.03293413296341896,0.0
YNL252C,YMR024W,1,5.219468,1.0,0.03393213450908661,0.0
YNL137C,YNL252C,1,5.198248,1.0,0.034930139780044556,0.0
YKL138C,YNL081C,1,5.193245,1.0,0.0359281450510025,0.0
YDR337W,YML009C,1,5.1809006,1.0,0.03692614659667015,0.0
YKL138C,YDR116C,1,5.1744347,1.0,0.0379241518676281,0.0
YMR158W,YCR003W,1,5.162937,1.0,0.038922157138586044,0.0
YCR003W,YLR312W-A,1,5.0850444,1.0,0.03992015868425369,0.0
YDR337W,YBR268W,1,5.084987,1.0,0.04091816395521164,0.0
YHR147C,YCR003W,1,5.0734305,1.0,0.041916169226169586,0.0
YKR006C,YGR076C,1,5.0438633,1.0,0.042914170771837234,0.0
YNL137C,YOR158W,1,5.0297017,1.0,0.04391217604279518,0.0
YPR166C,YGR084C,1,5.009429,1.0,0.04491018131375313,0.0
YNL252C,YBR122C,1,5.0062556,1.0,0.045908182859420776,0.0
YHR147C,YDR116C,1,4.977217,1.0,0.04690618813037872,0.0
YCR046C,YPL173W,1,4.9756236,1.0,0.04790419340133667,0.0
YGR076C,YOR158W,1,4.973932,1.0,0.04890219494700432,0.0
YLR312W-A,YOR158W,1,4.964832,1.0,0.049900200217962265,0.0
YKL138C,YPL173W,1,4.964159,1.0,0.05089820176362991,0.0
YBR282W,YPL173W,1,4.959973,1.0,0.05189620703458786,0.0
YNL284C,YPR100W,1,4.941624,1.0,0.05289421230554581,0.0
YDR175C,YJL063C,1,4.9415317,1.0,0.053892213851213455,0.0
YDL202W,YOR158W,1,4.938509,1.0,0.0548902191221714,0.0
YBR282W,YBR268W,1,4.930514,1.0,0.05588822439312935,0.0
YNL137C,YPR166C,1,4.9275775,1.0,0.056886225938797,0.0
YMR158W,YDR337W,1,4.918636,1.0,0.057884231209754944,0.0
YDR041W,YJL063C,1,4.900515,1.0,0.05888223648071289,0.0
YDL202W,YDR041W,1,4.89937,1.0,0.05988023802638054,0.0
YBR282W,YDR337W,1,4.8937035,1.0,0.060878243297338486,0.0
YJR101W,YOR158W,1,4.8883724,1.0,0.06187624856829643,0.0
YMR158W,YKL138C,1,4.870278,1.0,0.06287425011396408,0.0
YPL013C,YKL138C,1,4.860531,1.0,0.06387225538492203,0.0
YNL252C,YLR312W-A,1,4.8505177,1.0,0.06487026065587997,0.0
YKR006C,YMR193W,1,4.84937,1.0,0.06586826592683792,0.0
YNL306W,YJL096W,1,4.8437247,1.0,0.06686626374721527,0.0
YJL063C,YJL096W,1,4.8434224,1.0,0.06786426901817322,0.0
YNL252C,YOL023W,1,4.8247185,1.0,0.06886227428913116,0.0
YBL090W,YHL004W,1,4.8187833,1.0,0.06986027956008911,0.0
YKL138C,YJL096W,1,4.809793,1.0,0.07085828483104706,0.0
YDR175C,YHR147C,1,4.7874045,1.0,0.071856290102005,0.0
YDL202W,YGR084C,1,4.785349,1.0,0.07285428792238235,0.0
YKR085C,YPR166C,1,4.7825966,1.0,0.0738522931933403,0.0
YOR150W,YGR165W,1,4.775847,1.0,0.07485029846429825,0.0
YGR076C,YJL096W,1,4.7598433,1.0,0.0758483037352562,0.0
YIL093C,YDR116C,1,4.7571025,1.0,0.07684630900621414,0.0
YBL090W,YBR268W,1,4.756351,1.0,0.07784431427717209,0.0
YNL252C,YPL118W,1,4.7536106,1.0,0.07884231209754944,0.0
YMR158W,YOR158W,1,4.7466288,1.0,0.07984031736850739,0.0
YBR282W,YBR122C,1,4.7401767,1.0,0.08083832263946533,0.0
YPR166C,YJL096W,1,4.73534,1.0,0.08183632791042328,0.0
YNL137C,YNL284C,1,4.7250934,1.0,0.08283433318138123,0.0
YKL138C,YLR312W-A,1,4.7198296,1.0,0.08383233845233917,0.0
YJL063C,YNL081C,1,4.708599,1.0,0.08483033627271652,0.0
YBL038W,YCR003W,1,4.706915,1.0,0.08582834154367447,0.0
YMR193W,YMR024W,1,4.704841,1.0,0.08682634681463242,0.0
YDR175C,YGR084C,1,4.6855683,1.0,0.08782435208559036,0.0
YCR003W,YMR024W,1,4.672514,1.0,0.08882235735654831,0.0
YBL090W,YMR158W,1,4.665711,1.0,0.08982036262750626,0.0
YKR006C,YLR069C,1,4.663258,1.0,0.0908183604478836,0.0
YBL090W,YNL005C,1,4.6563663,1.0,0.09181636571884155,0.0
YDL202W,YNL177C,1,4.656003,1.0,0.0928143709897995,0.0
YMR158W,YLR312W-A,1,4.650765,1.0,0.09381237626075745,0.0
YIL093C,YPL118W,1,4.64806,1.0,0.0948103815317154,0.0
YKL138C,YOR150W,1,4.6313267,1.0,0.09580838680267334,0.0
YIL093C,YGR084C,1,4.618377,1.0,0.09680638462305069,0.0
YNL252C,YMR158W,1,4.5918264,1.0,0.09780438989400864,0.0
YDR116C,YPR100W,1,4.5850887,1.0,0.09880239516496658,0.0
YKL170W,YBR268W,1,4.582237,1.0,0.09980040043592453,0.0
YNL005C,YBR282W,1,4.5712705,1.0,0.10079840570688248,0.0
YNL137C,YGR084C,1,4.5706344,1.0,0.10179640352725983,0.0
YDL202W,YKR006C,1,4.56251,1.0,0.10279440879821777,0.0
YBL090W,YDR237W,1,4.5558996,1.0,0.10379241406917572,0.0
YDR116C,YGR076C,1,4.5534015,1.0,0.10479041934013367,0.0
YMR193W,YKR085C,1,4.5525584,1.0,0.10578842461109161,0.0
YNL137C,YJL063C,1,4.551207,1.0,0.10678642988204956,0.0
YJR101W,YDR041W,1,4.5504713,1.0,0.10778442770242691,0.0
YBL090W,YKR006C,1,4.5491996,1.0,0.10878243297338486,0.0
YGL129C,YJL096W,1,4.5404005,1.0,0.1097804382443428,0.0
YDR337W,YPL173W,1,4.5334396,1.0,0.11077844351530075,0.0
YOR150W,YNL185C,1,4.529869,1.0,0.1117764487862587,0.0
YJR101W,YDR116C,1,4.528017,1.0,0.11277445405721664,0.0
YMR193W,YPR100W,1,4.5247765,1.0,0.113772451877594,0.0
YNL306W,YCR071C,1,4.5156274,1.0,0.11477045714855194,0.0
YNL306W,YBL038W,1,4.502355,1.0,0.11576846241950989,0.0
YPL104W,YCR071C,1,4.497005,1.0,0.11676646769046783,0.0
YMR158W,YBR122C,1,4.4889054,1.0,0.11776447296142578,0.0
YCR003W,YLR069C,1,4.480893,1.0,0.11876247823238373,0.0
YBL090W,YNL252C,1,4.474431,1.0,0.11976047605276108,0.0
YNL081C,YOR158W,1,4.47265,1.0,0.12075848132371902,0.0
YDR115W,YCR071C,1,4.47229,1.0,0.12175648659467697,0.0
YCR046C,YDR237W,1,4.4570074,1.0,0.12275449186563492,0.0
YNL185C,YOR158W,1,4.4569573,1.0,0.12375249713659286,0.0
YPL118W,YNL185C,1,4.4547954,1.0,0.12475050240755081,0.0
YKR006C,YDL045W-A,1,4.445657,1.0,0.12574850022792816,0.0
YNL137C,YOR150W,1,4.4385586,1.0,0.1267465054988861,0.0
YCR003W,YPL173W,1,4.4341025,1.0,0.12774451076984406,0.0
YCR003W,YDR347W,1,4.433681,1.0,0.128742516040802,0.0
YNL284C,YGR076C,1,4.4307065,1.0,0.12974052131175995,0.0
YMR158W,YDL045W-A,1,4.430384,1.0,0.1307385265827179,0.0
YOR150W,YBR146W,1,4.430349,1.0,0.13173653185367584,0.0
YHR147C,YOR150W,1,4.427416,1.0,0.1327345371246338,0.0
YHR147C,YBR122C,1,4.4272475,1.0,0.13373252749443054,0.0
YNL252C,YCR046C,1,4.4234076,1.0,0.1347305327653885,0.0
YKL170W,YDR322W,1,4.4188886,1.0,0.13572853803634644,0.0
YMR193W,YNL081C,1,4.4180923,1.0,0.13672654330730438,0.0
YHL004W,YMR024W,1,4.4146843,1.0,0.13772454857826233,0.0
YMR193W,YPL118W,1,4.409695,1.0,0.13872255384922028,0.0
YHR147C,YDR322W,1,4.38699,1.0,0.13972055912017822,0.0
YMR158W,YPL173W,1,4.378943,1.0,0.14071856439113617,0.0
YBR251W,YDR322W,1,4.3757777,1.0,0.14171656966209412,0.0
YOR158W,YBR251W,1,4.375636,1.0,0.14271457493305206,0.0
YNL284C,YJR113C,1,4.370424,1.0,0.14371258020401,0.0
YNL306W,YDR337W,1,4.370197,1.0,0.14471058547496796,0.0
YMR193W,YPL173W,1,4.3607335,1.0,0.1457085758447647,0.0
YDR337W,YLR312W-A,1,4.359376,1.0,0.14670658111572266,0.0
YMR193W,YCR003W,1,4.3551097,1.0,0.1477045863866806,0.0
YKR085C,YDR237W,1,4.348666,1.0,0.14870259165763855,0.0
YMR024W,YMR286W,1,4.3466144,1.0,0.1497005969285965,0.0
YJR101W,YBR122C,1,4.3441052,1.0,0.15069860219955444,0.0
YDR337W,YNR036C,1,4.338474,1.0,0.1516966074705124,0.0
YHR147C,YML009C,1,4.336806,1.0,0.15269461274147034,0.0
YMR286W,YJL096W,1,4.333099,1.0,0.15369261801242828,0.0
YGL129C,YDR237W,1,4.328123,1.0,0.15469062328338623,0.0
YNL137C,YGR076C,1,4.327506,1.0,0.15568862855434418,0.0
YCR071C,YPL173W,1,4.3129325,1.0,0.15668663382530212,0.0
YOR158W,YGR165W,1,4.311666,1.0,0.15768462419509888,0.0
YBL038W,YGR076C,1,4.3050213,1.0,0.15868262946605682,0.0
YBR282W,YML009C,1,4.298885,1.0,0.15968063473701477,0.0
YKL003C,YNL081C,1,4.297452,1.0,0.16067864000797272,0.0
YBR282W,YDR237W,1,4.292709,1.0,0.16167664527893066,0.0
YGR084C,YMR024W,1,4.287436,1.0,0.1626746505498886,0.0
YDR041W,YKR006C,1,4.286378,1.0,0.16367265582084656,0.0
YPL118W,YNR037C,1,4.2827134,1.0,0.1646706610918045,0.0
YPR100W,YPL173W,1,4.2819457,1.0,0.16566866636276245,0.0
YNL252C,YNR036C,1,4.2763567,1.0,0.1666666716337204,0.0
YPR166C,YDR322W,1,4.2749867,1.0,0.16766467690467834,0.0
YBR282W,YNR036C,1,4.2502522,1.0,0.1686626672744751,0.0
YJL096W,YGR165W,1,4.2484684,1.0,0.16966067254543304,0.0
YOL033W,YLR069C,1,4.242962,1.0,0.170658677816391,0.0
YKL138C,YDR347W,1,4.241688,1.0,0.17165668308734894,0.0
YBR282W,YMR193W,1,4.238116,1.0,0.17265468835830688,0.0
YGR076C,YDR237W,1,4.2363524,1.0,0.17365269362926483,0.0
YNL137C,YMR193W,1,4.2334075,1.0,0.17465069890022278,0.0
YBR282W,YGR076C,1,4.2277884,1.0,0.17564870417118073,0.0
YPR166C,YPR100W,1,4.2248726,1.0,0.17664670944213867,0.0
YJL063C,YPL173W,1,4.214972,1.0,0.17764471471309662,0.0
YDR237W,YDR322W,1,4.2136927,1.0,0.17864271998405457,0.0
YPL118W,YOR150W,1,4.2124224,1.0,0.1796407252550125,0.0
YBL090W,YKL170W,1,4.212178,1.0,0.18063871562480927,0.0
YDR041W,YNL081C,1,4.209983,1.0,0.1816367208957672,0.0
YJR101W,YBR282W,1,4.19111,1.0,0.18263472616672516,0.0
YBR146W,YLR069C,1,4.190602,1.0,0.1836327314376831,0.0
YKL003C,YBL038W,1,4.1895537,1.0,0.18463073670864105,0.0
YNL306W,YNL185C,1,4.1846385,1.0,0.185628741979599,0.0
YOL033W,YMR024W,1,4.1838865,1.0,0.18662674725055695,0.0
YNL252C,YBR146W,1,4.1777706,1.0,0.1876247525215149,0.0
YKL138C,YNL185C,1,4.1687436,1.0,0.18862275779247284,0.0
YDL202W,YMR158W,1,4.1607943,1.0,0.1896207630634308,0.0
YBR282W,YNL185C,1,4.156358,1.0,0.19061876833438873,0.0
YKL138C,YNL073W,1,4.1552606,1.0,0.19161677360534668,0.0
YMR158W,YBR268W,1,4.1451106,1.0,0.19261476397514343,0.0
YHR147C,YPR166C,1,4.1412773,1.0,0.19361276924610138,0.0
YNL284C,YBL038W,1,4.1404023,1.0,0.19461077451705933,0.0
YNL137C,YDR116C,1,4.1380544,1.0,0.19560877978801727,0.0
YNL284C,YDR175C,1,4.1380396,1.0,0.19660678505897522,0.0
YKR006C,YPL118W,1,4.1373568,1.0,0.19760479032993317,0.0
YDL202W,YJL063C,1,4.137137,1.0,0.1986027956008911,0.0
YKL138C,YGL129C,1,4.135255,1.0,0.19960080087184906,0.0
YBL090W,YNL284C,1,4.1308246,1.0,0.200598806142807,0.0
YDR237W,YBR146W,1,4.129812,1.0,0.20159681141376495,0.0
YMR193W,YML009C,1,4.128969,1.0,0.2025948166847229,0.0
YJR101W,YGR076C,1,4.127802,1.0,0.20359280705451965,0.0
YDR115W,YBR122C,1,4.1257596,1.0,0.2045908123254776,0.0
YKR085C,YDR322W,1,4.1246223,1.0,0.20558881759643555,0.0
YER050C,YPR100W,1,4.1155477,1.0,0.2065868228673935,0.0
YNL081C,YDL045W-A,1,4.1139197,1.0,0.20758482813835144,0.0
YBL038W,YLR312W-A,1,4.108175,1.0,0.2085828334093094,0.0
YBR282W,YDR175C,1,4.105548,1.0,0.20958083868026733,0.0
YBR122C,YCR071C,1,4.1017838,1.0,0.21057884395122528,0.0
YKL170W,YMR024W,1,4.101057,1.0,0.21157684922218323,0.0
YKL138C,YCR046C,1,4.100096,1.0,0.21257485449314117,0.0
YKL003C,YCR003W,1,4.099316,1.0,0.21357285976409912,0.0
YBR282W,YMR286W,1,4.098964,1.0,0.21457086503505707,0.0
YMR158W,YBL038W,1,4.0973806,1.0,0.21556885540485382,0.0
YDR116C,YJL063C,1,4.087801,1.0,0.21656686067581177,0.0
YMR193W,YPR166C,1,4.0836034,1.0,0.21756486594676971,0.0
YDR175C,YPR100W,1,4.073396,1.0,0.21856287121772766,0.0
YBR122C,YNR036C,1,4.065674,1.0,0.2195608764886856,0.0
YNL252C,YDR115W,1,4.064464,1.0,0.22055888175964355,0.0
YNL137C,YDR237W,1,4.048714,1.0,0.2215568870306015,0.0
YDL202W,YDR322W,1,4.046265,1.0,0.22255489230155945,0.0
YNL137C,YDL045W-A,1,4.045803,1.0,0.2235528975725174,0.0
YKL138C,YMR188C,1,4.04518,1.0,0.22455090284347534,0.0
YBR146W,YPL173W,1,4.039353,1.0,0.2255489081144333,0.0
YKR085C,YBR251W,1,4.039059,1.0,0.22654691338539124,0.0
YDR237W,YML009C,1,4.0280976,1.0,0.227544903755188,0.0
YGR084C,YMR286W,1,4.027371,1.0,0.22854290902614594,0.0
YBL038W,YNR036C,1,4.0267863,1.0,0.22954091429710388,0.0
YNL284C,YMR024W,1,4.023619,1.0,0.23053891956806183,0.0
YDR337W,YDL045W-A,1,4.022667,1.0,0.23153692483901978,0.0
YDR237W,YPL173W,1,4.0207186,1.0,0.23253493010997772,0.0
YBL038W,YPR166C,1,4.012681,1.0,0.23353293538093567,0.0
YIL093C,YGR165W,1,4.0105767,1.0,0.23453094065189362,0.0
YMR158W,YCR071C,1,4.01031,1.0,0.23552894592285156,0.0
YPL013C,YOR158W,1,4.0060253,1.0,0.2365269511938095,0.0
YBR268W,YNR036C,1,4.004475,1.0,0.23752495646476746,0.0
YNL284C,YML009C,1,4.003856,1.0,0.2385229468345642,0.0
YOR158W,YDL045W-A,1,3.9863687,1.0,0.23952095210552216,0.0
YNL137C,YNL185C,1,3.9849815,1.0,0.2405189573764801,0.0
YJL096W,YLR069C,1,3.9813566,1.0,0.24151696264743805,0.0
YHL004W,YGR165W,1,3.980739,1.0,0.242514967918396,0.0
YJL063C,YGR165W,1,3.978725,1.0,0.24351297318935394,0.0
YDL202W,YBR282W,1,3.9769392,1.0,0.2445109784603119,0.0
YMR158W,YJL063C,1,3.9716353,1.0,0.24550898373126984,0.0
YMR193W,YGR076C,1,3.9568686,1.0,0.24650698900222778,0.0
YBR122C,YGR165W,1,3.947782,1.0,0.24750499427318573,0.0
YPR166C,YJL063C,1,3.9440355,1.0,0.24850299954414368,0.0
YNL137C,YLR312W-A,1,3.9369597,1.0,0.24950100481510162,0.0
