Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL109W,YDR524C,0,-0.35417703,0.0,0.0,9.999999747378752e-05
YCL055W,YOR150W,0,-0.3892642,0.0,0.0,0.00019999999494757503
YFL047W,YDL180W,0,-0.4024507,0.0,0.0,0.0003000000142492354
YBR105C,YPL045W,1,-0.42789525,0.25,0.0010000000474974513,0.0003000000142492354
YMR088C,YHR172W,0,-0.4295072,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR206W,YIL051C,0,-0.45197558,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCL063W,YKL051W,1,-0.45198655,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR159W,YPL204W,0,-0.4522339,0.25,0.0020000000949949026,0.0006000000284984708
YLR450W,YML048W,0,-0.4552583,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR071C,YOL133W,0,-0.49127597,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YCL063W,YDR229W,1,-0.5060039,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR159W,YKL059C,0,-0.50911534,0.25,0.003000000026077032,0.0008999999845400453
YDR334W,YOR150W,0,-0.51545805,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJL090C,YJR065C,0,-0.5360067,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGL178W,YIR023W,0,-0.53629494,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YML018C,YJL062W,0,-0.53793645,0.1875,0.003000000026077032,0.0013000000035390258
YBL106C,YLR287C-A,0,-0.5445783,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOR389W,YNL325C,0,-0.5461084,0.1666666716337204,0.003000000026077032,0.001500000013038516
YMR130W,YIL124W,0,-0.5500142,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR466W,YEL058W,0,-0.5517619,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YMR231W,YEL013W,1,-0.5526189,0.190476194024086,0.004000000189989805,0.0017000000225380063
