Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YLR244C,0,1.5483752,0.0,0.0,0.00010003001079894602
YMR146C,YGL037C,0,1.5425415,0.0,0.0,0.00020006002159789205
YML004C,YLR044C,1,1.4141048,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YBR183W,YOL093W,0,1.3919894,0.25,0.0009970089886337519,0.00030009003239683807
YPL131W,YOR261C,0,1.3744015,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YDR064W,YDL045C,0,1.3724637,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YEL046C,YMR250W,1,1.3237065,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YOR261C,YGR027C,0,1.3123764,0.25,0.0019940179772675037,0.0006001800647936761
YJR016C,YEL020C,1,1.2940432,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YLR044C,YJL060W,1,1.2422496,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YLR044C,YPL123C,1,1.2379318,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YLR044C,YDR294C,1,1.2283306,0.5,0.005982053931802511,0.0006001800647936761
YGR010W,YNL178W,0,1.2281955,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YFL045C,YDL045C,0,1.2049127,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YOR230W,YJL176C,0,1.1853298,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YGR167W,YFL045C,0,1.1752799,0.375,0.005982053931802511,0.0010003000497817993
YOR054C,YJR016C,1,1.1658953,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YLR044C,YJR130C,1,1.1504091,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YGR258C,YOL040C,0,1.1444172,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YKL103C,YER052C,0,1.1380507,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YDL061C,YCL052C,0,1.137489,0.380952388048172,0.007976071909070015,0.0013003901112824678
