Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YDR337W,1,6.152578,1.0,0.000994035741314292,0.0
YCR003W,YDR116C,1,6.045189,1.0,0.001988071482628584,0.0
YBR251W,YJL096W,1,5.841672,1.0,0.0029821074567735195,0.0
YDR337W,YCR003W,1,5.838426,1.0,0.003976142965257168,0.0
YKR085C,YNL177C,1,5.8247223,1.0,0.004970178939402103,0.0
YNL005C,YNL252C,1,5.799679,1.0,0.005964214913547039,0.0
YNL252C,YJL096W,1,5.687006,1.0,0.006958250422030687,0.0
YDL202W,YGR084C,1,5.6588206,1.0,0.007952285930514336,0.0
YJL096W,YNL177C,1,5.588438,1.0,0.008946321904659271,0.0
YOR158W,YPR100W,1,5.572512,1.0,0.009940357878804207,0.0
YNL252C,YCR003W,1,5.5720096,1.0,0.010934393852949142,0.0
YDR337W,YJL096W,1,5.5194,1.0,0.011928429827094078,0.0
YKR006C,YCR003W,1,5.3799686,1.0,0.012922464869916439,0.0
YDR337W,YMR024W,1,5.3567157,1.0,0.013916500844061375,0.0
YKL138C,YPR166C,1,5.331463,1.0,0.01491053681820631,0.0
YNL005C,YOR158W,1,5.3025784,1.0,0.01590457186102867,0.0
YPL118W,YPR100W,1,5.225412,1.0,0.016898607835173607,0.0
YDL202W,YOR158W,1,5.221048,1.0,0.017892643809318542,0.0
YDR116C,YJL096W,1,5.217036,1.0,0.018886679783463478,0.0
YDL202W,YNL177C,1,5.211939,1.0,0.019880715757608414,0.0
YDR041W,YJL096W,1,5.2059317,1.0,0.02087475173175335,0.0
YDR041W,YNL284C,1,5.1994705,1.0,0.021868787705898285,0.0
YDL202W,YDR337W,1,5.1979246,1.0,0.02286282368004322,0.0
YMR193W,YOR158W,1,5.1611176,1.0,0.023856859654188156,0.0
YDR337W,YKL138C,1,5.1463966,1.0,0.024850893765687943,0.0
YDL202W,YPL118W,1,5.101297,1.0,0.025844929739832878,0.0
YNL005C,YDR337W,1,5.1006126,1.0,0.026838965713977814,0.0
YOR158W,YMR188C,1,5.0654707,1.0,0.02783300168812275,0.0
YKL138C,YPR100W,1,5.0627165,1.0,0.028827037662267685,0.0
YJL063C,YMR024W,1,5.0587945,1.0,0.02982107363641262,0.0
YCR003W,YOR158W,1,5.0307446,1.0,0.030815109610557556,0.0
YHR147C,YMR024W,1,4.998887,1.0,0.03180914372205734,0.0
YNL252C,YHR147C,1,4.9950294,1.0,0.03280318155884743,0.0
YKL138C,YGR084C,1,4.9846373,1.0,0.033797215670347214,0.0
YPL118W,YBR268W,1,4.9789953,1.0,0.0347912535071373,0.0
YJR101W,YJL096W,1,4.9763417,1.0,0.035785287618637085,0.0
YNL005C,YHR147C,1,4.971921,1.0,0.03677932545542717,0.0
YKL138C,YBR146W,1,4.9344935,1.0,0.037773359566926956,0.0
YHR147C,YPR100W,1,4.9175377,1.0,0.03876739740371704,0.0
YNL252C,YPL118W,1,4.916628,1.0,0.03976143151521683,0.0
YJL063C,YNL081C,1,4.903551,1.0,0.040755465626716614,0.0
YKR085C,YJL096W,1,4.867955,1.0,0.0417495034635067,0.0
YHR147C,YOR150W,1,4.8554125,1.0,0.042743537575006485,0.0
YDR116C,YDR322W,1,4.8439,1.0,0.04373757541179657,0.0
YKL138C,YDR237W,1,4.8393707,1.0,0.044731609523296356,0.0
YKL003C,YPL118W,1,4.7778125,1.0,0.04572564736008644,0.0
YCR003W,YMR024W,1,4.755206,1.0,0.04671968147158623,0.0
