Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YER008C,0,5.7264743,0.0,0.0,0.0001004016085062176
YGL050W,YLR309C,0,5.1864653,0.0,0.0,0.0002008032170124352
YDR030C,YNL102W,1,5.0430713,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YGL050W,YCR026C,0,4.9333587,0.25,0.000961538462433964,0.0003012048255186528
YPL064C,YLL003W,0,4.893861,0.20000000298023224,0.000961538462433964,0.0004016064340248704
YDR030C,YNL312W,1,4.8010383,0.3333333432674408,0.001923076924867928,0.0004016064340248704
YLR288C,YMR284W,1,4.7687564,0.4285714328289032,0.002884615445509553,0.0004016064340248704
YLL003W,YGR258C,0,4.7635965,0.375,0.002884615445509553,0.0005020080134272575
YBR136W,YPL022W,1,4.687118,0.4444444477558136,0.003846153849735856,0.0005020080134272575
YCR060W,YOR138C,0,4.670744,0.4000000059604645,0.003846153849735856,0.0006024096510373056
YPL127C,YDR205W,0,4.5909224,0.3636363744735718,0.003846153849735856,0.0007028112304396927
YFL033C,YKL001C,0,4.4445977,0.3333333432674408,0.003846153849735856,0.0008032128680497408
YBL052C,YKL189W,0,4.4389715,0.3076923191547394,0.003846153849735856,0.0009036144474521279
YDR473C,YMR065W,0,4.4173937,0.2857142984867096,0.003846153849735856,0.001004016026854515
YKL093W,YNL131W,0,4.404889,0.2666666805744171,0.003846153849735856,0.001104417722672224
YDR499W,YGR258C,1,4.3956223,0.3125,0.004807692486792803,0.001104417722672224
YPR135W,YDR419W,1,4.3817964,0.3529411852359772,0.005769230891019106,0.001104417722672224
YDL227C,YKL203C,0,4.362088,0.3333333432674408,0.005769230891019106,0.0012048193020746112
YPR164W,YDR225W,1,4.336988,0.3684210479259491,0.006730769295245409,0.0012048193020746112
YGR258C,YIL132C,1,4.308682,0.4000000059604645,0.007692307699471712,0.0012048193020746112
YOL066C,YMR213W,0,4.2793384,0.380952388048172,0.007692307699471712,0.0013052208814769983
YOR291W,YMR065W,0,4.2770543,0.3636363744735718,0.007692307699471712,0.0014056224608793855
YER008C,YGR072W,0,4.264275,0.3478260934352875,0.007692307699471712,0.0015060240402817726
YGR081C,YDR205W,0,4.2566333,0.3333333432674408,0.007692307699471712,0.0016064257360994816
YPR187W,YDR332W,0,4.2378283,0.3199999928474426,0.007692307699471712,0.0017068273155018687
YMR269W,YMR114C,0,4.2099814,0.3076923191547394,0.007692307699471712,0.0018072288949042559
YCR093W,YPR135W,0,4.206199,0.29629629850387573,0.007692307699471712,0.001907630474306643
YMR097C,YKR002W,0,4.188842,0.2857142984867096,0.007692307699471712,0.00200803205370903
YER008C,YDR419W,0,4.1663203,0.27586206793785095,0.007692307699471712,0.002108433749526739
YMR168C,YOL057W,0,4.1632504,0.2666666805744171,0.007692307699471712,0.002208835445344448
YMR137C,YOL094C,1,4.156833,0.29032257199287415,0.008653846569359303,0.002208835445344448
YLR009W,YBR222C,0,4.155964,0.28125,0.008653846569359303,0.0023092369083315134
YER147C,YIL128W,1,4.145118,0.3030303120613098,0.009615384973585606,0.0023092369083315134
YER150W,YDL074C,0,4.1364093,0.29411765933036804,0.009615384973585606,0.0024096386041492224
YJR068W,YMR284W,1,4.108653,0.3142857253551483,0.010576923377811909,0.0024096386041492224
YOR148C,YLR145W,0,4.0923686,0.3055555522441864,0.010576923377811909,0.0025100400671362877
YBR072W,YIL133C,0,4.078865,0.29729729890823364,0.010576923377811909,0.0026104417629539967
