Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL053W,YLR345W,1,2.1774805,1.0,0.0009970089886337519,0.0
YDL193W,YLR089C,0,2.1631718,0.5,0.0009970089886337519,0.00010003001079894602
YBR288C,YAL061W,0,2.122439,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGL234W,YGR256W,0,2.1030092,0.25,0.0009970089886337519,0.00030009003239683807
YGR256W,YLR449W,0,2.0677218,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YER141W,YLR355C,0,2.0633986,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YKL035W,YGR195W,0,2.04356,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YJL151C,YDR099W,0,2.0269685,0.125,0.0009970089886337519,0.0007002100464887917
YKL035W,YLL052C,0,1.9549961,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YPR145W,YGL047W,0,1.9153869,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YNL099C,YDR001C,0,1.8801439,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YOR155C,YNL053W,1,1.8723483,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YDL025C,YBR265W,0,1.834377,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YGL043W,YLR178C,0,1.8320045,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YBR126C,YER118C,0,1.820409,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YPR145W,YNL134C,0,1.820373,0.125,0.0019940179772675037,0.0014004200929775834
YFR025C,YER062C,1,1.8190848,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YML131W,YOR033C,0,1.8168099,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YDL236W,YBR126C,1,1.8152786,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YCR067C,YNL097C,0,1.8152732,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YML100W,YML016C,1,1.8139907,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YER141W,YBR106W,0,1.8055801,0.22727273404598236,0.004985044710338116,0.001700510154478252
YGR172C,YLR362W,0,1.8004701,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YMR293C,YFR044C,0,1.7830913,0.2083333283662796,0.004985044710338116,0.001900570117868483
YNL264C,YML029W,0,1.7797129,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YER141W,YNR046W,0,1.7796063,0.19230769574642181,0.004985044710338116,0.002100630197674036
YML110C,YKL184W,0,1.7794414,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YGR256W,YDR484W,0,1.7704563,0.1785714328289032,0.004985044710338116,0.002300690161064267
YBR139W,YNR049C,0,1.7574795,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YMR293C,YLR027C,0,1.7223327,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YLR034C,YDL103C,0,1.7091116,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YMR135C,YDL132W,0,1.6911256,0.15625,0.004985044710338116,0.002700810320675373
YMR119W,YLR070C,0,1.6900444,0.1515151560306549,0.004985044710338116,0.002800840185955167
YEL020C,YDR307W,0,1.6792732,0.14705882966518402,0.004985044710338116,0.002900870284065604
YOR131C,YDL230W,1,1.6718976,0.17142857611179352,0.005982053931802511,0.002900870284065604
YOL089C,YLR178C,0,1.668419,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YBR126C,YPL237W,0,1.6675167,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YDR477W,YBR199W,0,1.6595012,0.15789473056793213,0.005982053931802511,0.0032009603455662727
YHR115C,YNL177C,0,1.6576252,0.1538461595773697,0.005982053931802511,0.0033009902108460665
YBL040C,YBR204C,0,1.6515203,0.15000000596046448,0.005982053931802511,0.003401020308956504
YCR069W,YNL177C,0,1.6513581,0.1463414579629898,0.005982053931802511,0.0035010504070669413
YDL232W,YPL015C,0,1.6482362,0.1428571492433548,0.005982053931802511,0.003601080272346735
YGL133W,YMR029C,0,1.6443005,0.13953489065170288,0.005982053931802511,0.0037011103704571724
YML100W,YBR125C,1,1.6441369,0.15909090638160706,0.006979062687605619,0.0037011103704571724
YMR170C,YDR143C,0,1.6395601,0.15555556118488312,0.006979062687605619,0.003801140235736966
YDR074W,YJR110W,1,1.6390929,0.17391304671764374,0.007976071909070015,0.003801140235736966
YER003C,YPL015C,0,1.6345928,0.1702127605676651,0.007976071909070015,0.0039011703338474035
YDR162C,YBR139W,0,1.6336167,0.1666666716337204,0.007976071909070015,0.004001200199127197
YDR155C,YIL010W,0,1.6322738,0.16326530277729034,0.007976071909070015,0.004101230297237635
YKL025C,YGL187C,0,1.6319592,0.1599999964237213,0.007976071909070015,0.004201260395348072
YJR044C,YBL101C,0,1.6181227,0.1568627506494522,0.007976071909070015,0.0043012904934585094
YDL212W,YCL040W,0,1.616513,0.1538461595773697,0.007976071909070015,0.004401320591568947
YML078W,YPR025C,0,1.6164638,0.15094339847564697,0.007976071909070015,0.004501350224018097
YNR032W,YER062C,1,1.6148853,0.1666666716337204,0.008973080664873123,0.004501350224018097
YCL038C,YBR127C,0,1.6100297,0.16363635659217834,0.008973080664873123,0.004601380322128534
YML100W,YER062C,1,1.6097203,0.1785714328289032,0.009970089420676231,0.004601380322128534
YBR199W,YBL101C,0,1.6058223,0.17543859779834747,0.009970089420676231,0.004701410420238972
YDR408C,YMR092C,0,1.6039168,0.17241379618644714,0.009970089420676231,0.004801440518349409
YGL181W,YDL236W,0,1.6006789,0.16949152946472168,0.009970089420676231,0.0049014706164598465
YHR043C,YDR075W,1,1.599891,0.18333333730697632,0.010967099107801914,0.0049014706164598465
YPL086C,YGR256W,0,1.5931635,0.1803278625011444,0.010967099107801914,0.005001500248908997
YBR171W,YBR139W,0,1.5895059,0.17741934955120087,0.010967099107801914,0.005101530347019434
YKL035W,YCR034W,0,1.5850725,0.1746031790971756,0.010967099107801914,0.005201560445129871
YDL193W,YFL031W,0,1.5839269,0.171875,0.010967099107801914,0.005301590543240309
YBR039W,YKR086W,0,1.5830564,0.16923077404499054,0.010967099107801914,0.005401620641350746
YOL088C,YIL114C,0,1.5817285,0.1666666716337204,0.010967099107801914,0.005501650273799896
YPL020C,YBR056W,0,1.5782249,0.16417910158634186,0.010967099107801914,0.005601680371910334
YDR074W,YPL228W,1,1.5713491,0.1764705926179886,0.011964107863605022,0.005601680371910334
YDL155W,YCL040W,0,1.5699515,0.17391304671764374,0.011964107863605022,0.005701710470020771
YGR121C,YJL111W,0,1.5686045,0.17142857611179352,0.011964107863605022,0.005801740568131208
YBR290W,YDR084C,0,1.5657095,0.1690140813589096,0.011964107863605022,0.005901770666241646
YKR018C,YDL150W,0,1.5620533,0.1666666716337204,0.011964107863605022,0.006001800764352083
YML008C,YAL061W,0,1.5554965,0.16438356041908264,0.011964107863605022,0.006101830396801233
YMR170C,YHR200W,0,1.5540384,0.1621621549129486,0.011964107863605022,0.006201860494911671
YCR102C,YMR291W,0,1.5530548,0.1599999964237213,0.011964107863605022,0.006301890593022108
YOR196C,YHR043C,0,1.5498451,0.15789473056793213,0.011964107863605022,0.0064019206911325455
YJL159W,YGL012W,0,1.5434859,0.15584415197372437,0.011964107863605022,0.006501950789242983
YGL001C,YHR178W,0,1.5394388,0.1538461595773697,0.011964107863605022,0.006601980421692133
YKR046C,YKR025W,0,1.5360428,0.15189872682094574,0.011964107863605022,0.00670201051980257
YJL151C,YLR362W,0,1.5337539,0.15000000596046448,0.011964107863605022,0.006802040617913008
YMR170C,YER157W,0,1.5336392,0.14814814925193787,0.011964107863605022,0.006902070716023445
YBR126C,YER062C,1,1.5328245,0.15853658318519592,0.01296111661940813,0.006902070716023445
YMR087W,YDR284C,1,1.5223018,0.16867469251155853,0.013958125375211239,0.006902070716023445
YML038C,YER035W,0,1.5205145,0.1666666716337204,0.013958125375211239,0.0070021008141338825
YML130C,YBR229C,0,1.5172749,0.16470588743686676,0.013958125375211239,0.007102130446583033
YDR202C,YGL255W,0,1.5155628,0.1627907007932663,0.013958125375211239,0.00720216054469347
YPR103W,YOR197W,0,1.514959,0.16091954708099365,0.013958125375211239,0.007302190642803907
