Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR251W,YMR301C,0,5.883467,0.0,0.0,0.00010015022417064756
YIL046W,YIL079C,0,5.7767987,0.0,0.0,0.00020030044834129512
YDR441C,YHR070W,1,5.5325437,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YFL001W,YML080W,1,5.4753847,0.5,0.001970443408936262,0.00020030044834129512
YGR251W,YOR294W,0,5.4470663,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YDL208W,YFL001W,1,5.3923607,0.5,0.002955665113404393,0.0003004506870638579
YDL201W,YPL108W,1,5.3623405,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YBL028C,YNL282W,0,5.3280044,0.5,0.003940886817872524,0.00040060089668259025
YGR251W,YHR077C,0,5.278259,0.4444444477558136,0.003940886817872524,0.000500751135405153
YDR441C,YJL125C,1,5.273666,0.5,0.004926108289510012,0.000500751135405153
YDR441C,YLR197W,1,5.2413096,0.5454545617103577,0.005911330226808786,0.000500751135405153
YNL110C,YDR138W,0,5.218167,0.5,0.005911330226808786,0.0006009013741277158
YDL112W,YKR056W,1,5.124436,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YJL087C,YML080W,0,5.071501,0.5,0.006896551698446274,0.0007010515546426177
YBR141C,YJL125C,1,5.040961,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YLR405W,YNL062C,1,4.994437,0.5625,0.008866994641721249,0.0007010515546426177
YPR144C,YGR177C,0,4.986404,0.529411792755127,0.008866994641721249,0.0008012017933651805
YFR034C,YHL026C,1,4.9739738,0.5555555820465088,0.009852216579020023,0.0008012017933651805
YHR070W,YLR405W,1,4.9441266,0.5789473652839661,0.010837438516318798,0.0008012017933651805
YPL212C,YOL141W,1,4.8957486,0.6000000238418579,0.011822660453617573,0.0008012017933651805
YBR141C,YJR063W,0,4.8367047,0.5714285969734192,0.011822660453617573,0.0009013520320877433
YOL124C,YOL125W,1,4.823474,0.5909090638160706,0.012807881459593773,0.0009013520320877433
YPL266W,YIL061C,1,4.789725,0.6086956262588501,0.013793103396892548,0.0009013520320877433
YNL232W,YBR238C,0,4.7742763,0.5833333134651184,0.013793103396892548,0.001001502270810306
YHR077C,YNL182C,0,4.759973,0.5600000023841858,0.013793103396892548,0.0011016525095328689
YML080W,YDL036C,1,4.732732,0.5769230723381042,0.014778325334191322,0.0011016525095328689
YNL095C,YDL014W,1,4.715551,0.5925925970077515,0.015763547271490097,0.0011016525095328689
YKR056W,YHR032W,1,4.7029414,0.6071428656578064,0.016748769208788872,0.0011016525095328689
YKR056W,YBL024W,1,4.702703,0.6206896305084229,0.017733989283442497,0.0011016525095328689
YDR492W,YNL282W,0,4.6834116,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YBR271W,YGR072W,0,4.6628375,0.5806451439857483,0.017733989283442497,0.0013019529869779944
YKR056W,YPL266W,1,4.657515,0.59375,0.018719211220741272,0.0013019529869779944
YMR288W,YNR046W,1,4.6474595,0.6060606241226196,0.019704433158040047,0.0013019529869779944
YNL095C,YNL050C,1,4.607728,0.6176470518112183,0.02068965509533882,0.0013019529869779944
YDR120C,YLR405W,1,4.5701375,0.6285714507102966,0.021674877032637596,0.0013019529869779944
YOR287C,YOR340C,0,4.544112,0.6111111044883728,0.021674877032637596,0.0014021031092852354
YKL082C,YDR260C,0,4.5255356,0.5945945978164673,0.021674877032637596,0.0015022533480077982
YDR527W,YML080W,0,4.5073504,0.5789473652839661,0.021674877032637596,0.001602403586730361
YDL208W,YPL030W,1,4.479201,0.5897436141967773,0.02266009896993637,0.001602403586730361
YLL008W,YML080W,0,4.4740286,0.574999988079071,0.02266009896993637,0.0017025538254529238
YKL074C,YDR449C,0,4.4656577,0.5609756112098694,0.02266009896993637,0.0018027040641754866
YER168C,YOL054W,1,4.4640594,0.5714285969734192,0.023645320907235146,0.0018027040641754866
YCL054W,YJL125C,1,4.435377,0.5813953280448914,0.02463054098188877,0.0018027040641754866
YHL026C,YLR401C,1,4.422993,0.5909090638160706,0.025615762919187546,0.0018027040641754866
YPL175W,YNR046W,1,4.4016857,0.6000000238418579,0.02660098485648632,0.0018027040641754866
YCL036W,YHR069C,0,4.384352,0.5869565010070801,0.02660098485648632,0.0019028543028980494
YBR155W,YOL124C,0,4.351726,0.5744680762290955,0.02660098485648632,0.002003004541620612
YHR079C,YOR294W,0,4.33236,0.5625,0.02660098485648632,0.002103154780343175
YOR274W,YGR145W,0,4.328282,0.5510203838348389,0.02660098485648632,0.0022033050190657377
YML112W,YBL028C,0,4.3187075,0.5400000214576721,0.02660098485648632,0.0023034552577883005
YOL142W,YKL074C,0,4.298062,0.529411792755127,0.02660098485648632,0.0024036054965108633
YBL024W,YHL026C,1,4.296595,0.5384615659713745,0.027586206793785095,0.0024036054965108633
YHR206W,YCR047C,1,4.2962174,0.5471698045730591,0.02857142873108387,0.0024036054965108633
YPL086C,YJR129C,1,4.2933803,0.5555555820465088,0.029556650668382645,0.0024036054965108633
YDL208W,YDL209C,1,4.2819695,0.5636363625526428,0.03054187260568142,0.0024036054965108633
YBR155W,YDL074C,0,4.2790217,0.5535714030265808,0.03054187260568142,0.002503755735233426
YDR120C,YDL208W,1,4.2592616,0.5614035129547119,0.031527094542980194,0.002503755735233426
YGL050W,YNL254C,1,4.2510724,0.568965494632721,0.03251231461763382,0.002503755735233426
YML014W,YNR046W,1,4.23084,0.5762711763381958,0.033497538417577744,0.002503755735233426
YDL112W,YNL065W,1,4.227652,0.5833333134651184,0.03448275849223137,0.002503755735233426
YOL054W,YGR200C,1,4.225742,0.5901639461517334,0.035467978566884995,0.002503755735233426
YIL061C,YNR046W,1,4.224689,0.5967742204666138,0.03645320236682892,0.002503755735233426
YHR069C,YMR301C,0,4.2215233,0.5873016119003296,0.03645320236682892,0.002603905973955989
YOR274W,YKL074C,0,4.219497,0.578125,0.03645320236682892,0.002704055979847908
YNL095C,YBR248C,1,4.2167635,0.5846154093742371,0.037438422441482544,0.002704055979847908
YDR138W,YKL144C,0,4.208498,0.5757575631141663,0.037438422441482544,0.002804206218570471
YLR401C,YNL254C,1,4.2046394,0.5820895433425903,0.03842364624142647,0.002804206218570471
YPR190C,YIL079C,0,4.200836,0.5735294222831726,0.03842364624142647,0.0029043564572930336
YNL262W,YBR141C,0,4.200581,0.5652173757553101,0.03842364624142647,0.0030045066960155964
YMR177W,YGR211W,1,4.197637,0.5714285969734192,0.03940886631608009,0.0030045066960155964
YGL050W,YBR061C,1,4.1768794,0.577464759349823,0.04039409011602402,0.0030045066960155964
YOL054W,YCR063W,1,4.1688466,0.5833333134651184,0.04137931019067764,0.0030045066960155964
YBR271W,YBR257W,0,4.164408,0.5753424763679504,0.04137931019067764,0.003104656934738159
YPL266W,YIL145C,1,4.155255,0.5810810923576355,0.04236453026533127,0.003104656934738159
YOR145C,YOL102C,0,4.142896,0.5733333230018616,0.04236453026533127,0.003204807173460722
YCR060W,YNL182C,0,4.1291184,0.5657894611358643,0.04236453026533127,0.0033049574121832848
YFR038W,YPL266W,1,4.12621,0.5714285969734192,0.04334975406527519,0.0033049574121832848
YOL054W,YNR046W,1,4.125453,0.5769230723381042,0.04433497413992882,0.0033049574121832848
YDL112W,YLR430W,1,4.1212425,0.5822784900665283,0.04532019793987274,0.0033049574121832848
YOL066C,YBR195C,1,4.114487,0.5874999761581421,0.04630541801452637,0.0033049574121832848
YBL028C,YHR079C,0,4.1107035,0.5802469253540039,0.04630541801452637,0.0034051076509058475
YGR264C,YDR081C,0,4.1044774,0.5731707215309143,0.04630541801452637,0.0035052578896284103
YDR165W,YER180C,1,4.100422,0.5783132314682007,0.04729064181447029,0.0035052578896284103
YPR144C,YOL010W,0,4.0936294,0.5714285969734192,0.04729064181447029,0.003605408128350973
YDL201W,YLR419W,1,4.090665,0.5764706134796143,0.04827586188912392,0.003605408128350973
YPR060C,YBR257W,0,4.0859323,0.569767415523529,0.04827586188912392,0.003705558367073536
YDR120C,YLR014C,1,4.085386,0.5747126340866089,0.04926108196377754,0.003705558367073536
YBR155W,YIL140W,0,4.084141,0.5681818127632141,0.04926108196377754,0.0038057086057960987
YOL141W,YGR145W,0,4.0769324,0.5617977380752563,0.04926108196377754,0.0039058588445186615
YNL153C,YFL001W,0,4.071872,0.5555555820465088,0.04926108196377754,0.004006009083241224
YBR247C,YJR070C,0,4.061118,0.5494505763053894,0.04926108196377754,0.004106159321963787
YNR015W,YNL062C,1,4.0521383,0.554347813129425,0.050246305763721466,0.004106159321963787
YDL201W,YJL125C,1,4.051238,0.5591397881507874,0.05123152583837509,0.004106159321963787
YLL008W,YHR058C,0,4.0474615,0.5531914830207825,0.05123152583837509,0.00420630956068635
YLR316C,YHR206W,1,4.0276475,0.557894766330719,0.052216749638319016,0.00420630956068635
YGL050W,YOR098C,1,4.021619,0.5625,0.05320196971297264,0.00420630956068635
YNL273W,YMR229C,0,4.011178,0.5567010045051575,0.05320196971297264,0.004306459799408913
YLR323C,YLR014C,1,4.0058007,0.5612244606018066,0.054187193512916565,0.004306459799408913
YML113W,YHR031C,1,4.005408,0.5656565427780151,0.05517241358757019,0.004306459799408913
YBR247C,YER002W,0,4.003743,0.5600000023841858,0.05517241358757019,0.0044066100381314754
YOL124C,YIL145C,1,4.0024033,0.5643564462661743,0.056157633662223816,0.0044066100381314754
YLR401C,YIL079C,0,3.9994993,0.5588235259056091,0.056157633662223816,0.004506760276854038
YNR015W,YHR070W,1,3.9788613,0.5631067752838135,0.05714285746216774,0.004506760276854038
YOL141W,YBL068W,0,3.9784677,0.557692289352417,0.05714285746216774,0.004606910515576601
YML113W,YLR405W,1,3.9762523,0.561904788017273,0.058128077536821365,0.004606910515576601
YKR056W,YLR430W,1,3.9580178,0.5660377144813538,0.05911330133676529,0.004606910515576601
YGL243W,YOL054W,1,3.9556365,0.5700934529304504,0.060098521411418915,0.004606910515576601
YHR066W,YPL122C,0,3.9548976,0.5648148059844971,0.060098521411418915,0.004707060754299164
YLR129W,YDR195W,0,3.9548397,0.5596330165863037,0.060098521411418915,0.004807210993021727
YOL093W,YPL101W,1,3.9541178,0.5636363625526428,0.06108374521136284,0.004807210993021727
YIL128W,YLR009W,0,3.9540563,0.5585585832595825,0.06108374521136284,0.004907361231744289
YFR036W,YDR120C,1,3.9526682,0.5625,0.062068965286016464,0.004907361231744289
YDR165W,YNR048W,1,3.9517617,0.5663716793060303,0.06305418908596039,0.004907361231744289
YDR441C,YKR080W,1,3.941988,0.5701754093170166,0.06403940916061401,0.004907361231744289
YOL066C,YPL038W,1,3.9361823,0.573913037776947,0.06502462923526764,0.004907361231744289
YOL124C,YPL212C,1,3.935557,0.5775862336158752,0.06600984930992126,0.004907361231744289
YGR145W,YDR138W,0,3.9338403,0.5726495981216431,0.06600984930992126,0.005007511470466852
YPL175W,YDR165W,1,3.9318109,0.5762711763381958,0.06699507683515549,0.005007511470466852
YDL208W,YLR401C,1,3.9277349,0.5798319578170776,0.06798029690980911,0.005007511470466852
YPR137W,YGL063W,1,3.9264624,0.5833333134651184,0.06896551698446274,0.005007511470466852
YDR527W,YJR140C,0,3.9252746,0.5785123705863953,0.06896551698446274,0.005107661709189415
YML005W,YOL093W,1,3.9252467,0.5819672346115112,0.06995073705911636,0.005107661709189415
YDL036C,YNL175C,0,3.9249914,0.577235758304596,0.06995073705911636,0.005207811947911978
YNL172W,YLR129W,0,3.924846,0.5725806355476379,0.06995073705911636,0.005307961720973253
YGR251W,YBL052C,0,3.919539,0.5680000185966492,0.06995073705911636,0.005408111959695816
YGR185C,YOR294W,0,3.9181538,0.5634920597076416,0.06995073705911636,0.005508262198418379
YKL007W,YGL259W,0,3.9165914,0.5590550899505615,0.06995073705911636,0.005608412437140942
YPL038W,YDL201W,1,3.9137692,0.5625,0.07093595713376999,0.005608412437140942
YIL079C,YDR138W,0,3.9128776,0.5581395626068115,0.07093595713376999,0.005708562675863504
YDL208W,YDL201W,1,3.9094827,0.5615384578704834,0.07192118465900421,0.005708562675863504
YOR310C,YBL034C,0,3.9080663,0.5572519302368164,0.07192118465900421,0.005808712914586067
YLL008W,YOL052C,0,3.9043531,0.5530303120613098,0.07192118465900421,0.00590886315330863
YGR251W,YBR002C,0,3.891191,0.548872172832489,0.07192118465900421,0.006009013392031193
YCL036W,YPL108W,1,3.8903577,0.5522388219833374,0.07290640473365784,0.006009013392031193
YBR155W,YNL298W,0,3.8892355,0.5481481552124023,0.07290640473365784,0.006109163630753756
YCL054W,YLR430W,1,3.8879404,0.5514705777168274,0.07389162480831146,0.006109163630753756
YOR324C,YML080W,0,3.8876789,0.5474452376365662,0.07389162480831146,0.006209313869476318
YKL078W,YNL262W,0,3.8876686,0.54347825050354,0.07389162480831146,0.006309464108198881
YDL039C,YJL035C,1,3.8873403,0.5467625856399536,0.07487684488296509,0.006309464108198881
YPL266W,YAR014C,1,3.8871872,0.550000011920929,0.07586207240819931,0.006309464108198881
YNL254C,YBL055C,1,3.884559,0.5531914830207825,0.07684729248285294,0.006309464108198881
YOL142W,YDR211W,0,3.8675814,0.5492957830429077,0.07684729248285294,0.006409614346921444
YJR055W,YGR251W,0,3.8593323,0.5454545617103577,0.07684729248285294,0.006509764585644007
YDR120C,YNL254C,1,3.8534148,0.5486111044883728,0.07783251255750656,0.006509764585644007
YOL125W,YPL086C,1,3.8515594,0.5517241358757019,0.07881773263216019,0.006509764585644007
YMR179W,YML080W,0,3.8387146,0.5479452013969421,0.07881773263216019,0.0066099148243665695
YGR251W,YLR187W,0,3.837791,0.5442177057266235,0.07881773263216019,0.006710065063089132
YAL033W,YGL122C,0,3.8327332,0.5405405163764954,0.07881773263216019,0.006810215301811695
YNL110C,YLR033W,0,3.8198683,0.536912739276886,0.07881773263216019,0.006910365540534258
YDR167W,YIL047C,0,3.8184729,0.5333333611488342,0.07881773263216019,0.007010515779256821
YLR226W,YPL108W,1,3.8154283,0.5364238619804382,0.07980295270681381,0.007010515779256821
YNL292W,YLR316C,1,3.8101115,0.5394737124443054,0.08078818023204803,0.007010515779256821
YPR137W,YKL082C,0,3.8098319,0.5359477400779724,0.08078818023204803,0.0071106660179793835
