Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YCL004W,0,-0.89942163,0.0,0.0,0.00015015015378594398
YKL130C,YGR134W,0,-0.95302165,0.0,0.0,0.00030030030757188797
YNL230C,YMR273C,0,-0.95329165,0.0,0.0,0.00045045046135783195
YPL151C,YDR207C,0,-0.9720132,0.0,0.0,0.0006006006151437759
YIL021W,YNL026W,0,-0.97804946,0.0,0.0,0.0007507507689297199
YPL084W,YJL207C,1,-0.9819333,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YKR019C,YKL201C,0,-0.99113464,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YER101C,YIL170W,0,-1.0021116,0.125,0.0015015015378594398,0.001051051076501608
YGL014W,YMR065W,0,-1.0044024,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YDL246C,YPR127W,0,-1.0064465,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YGR142W,YDR153C,1,-1.0188377,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YGL158W,YAL017W,0,-1.0238886,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YOL045W,YLR033W,0,-1.029908,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YGR056W,YPL110C,0,-1.0384561,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YML071C,YLR268W,0,-1.0392911,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YJR044C,YLR262C,1,-1.0430039,0.1875,0.0045045046135783195,0.0019519519992172718
YML071C,YKL064W,0,-1.0434066,0.1764705926179886,0.0045045046135783195,0.002102102153003216
YKL186C,YKL095W,0,-1.0448703,0.1666666716337204,0.0045045046135783195,0.0022522523067891598
YDL217C,YER137C,0,-1.0535411,0.15789473056793213,0.0045045046135783195,0.0024024024605751038
YJR044C,YDR425W,1,-1.0549344,0.20000000298023224,0.006006006151437759,0.0024024024605751038
YHR108W,YCR027C,1,-1.0560098,0.2380952388048172,0.007507507689297199,0.0024024024605751038
YMR005W,YGR036C,0,-1.061258,0.22727273404598236,0.007507507689297199,0.0025525526143610477
YIR025W,YHR132C,0,-1.0708214,0.21739129722118378,0.007507507689297199,0.0027027027681469917
YJR044C,YDR027C,1,-1.0720078,0.25,0.009009009227156639,0.0027027027681469917
