Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL047W,YNL268W,0,4.1853876,0.0,0.0,0.00010014019790105522
YPR055W,YDR309C,1,4.0852265,0.5,0.0009861933067440987,0.00010014019790105522
YOR326W,YDL127W,1,3.9985154,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YHR023W,YDR166C,1,3.8841512,0.75,0.002958579920232296,0.00010014019790105522
YGL206C,YDL112W,0,3.8745368,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YJL046W,YHR013C,0,3.8651454,0.5,0.002958579920232296,0.00030042059370316565
YLR418C,YDL195W,0,3.8093374,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YIL090W,YDL110C,0,3.7901137,0.375,0.002958579920232296,0.0005007009604014456
YEL015W,YDR400W,0,3.7606351,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YHR023W,YOL007C,1,3.685095,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YFL029C,YIL126W,0,3.6787932,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YDR060W,YPL017C,0,3.6773841,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YFL029C,YER089C,0,3.667906,0.3076923191547394,0.003944773226976395,0.0009012617520056665
YOR120W,YNL119W,0,3.6499906,0.2857142984867096,0.003944773226976395,0.0010014019208028913
YOL103W,YCL027W,0,3.6001983,0.2666666805744171,0.003944773226976395,0.001101542147807777
YMR217W,YPR184W,0,3.5993693,0.25,0.003944773226976395,0.0012016823748126626
YDR107C,YML104C,0,3.5670478,0.23529411852359772,0.003944773226976395,0.0013018226018175483
YDL192W,YGL157W,0,3.553836,0.2222222238779068,0.003944773226976395,0.0014019627124071121
YPL038W,YMR017W,0,3.5529902,0.21052631735801697,0.003944773226976395,0.0015021029394119978
YLR373C,YHR206W,0,3.5439422,0.20000000298023224,0.003944773226976395,0.0016022431664168835
YJR092W,YKL126W,1,3.539134,0.2380952388048172,0.004930966533720493,0.0016022431664168835
YDL185W,YOL149W,0,3.5094907,0.22727273404598236,0.004930966533720493,0.0017023833934217691
YFL047W,YBL082C,0,3.4665687,0.21739129722118378,0.004930966533720493,0.001802523504011333
YPL019C,YLR414C,0,3.4640105,0.2083333283662796,0.004930966533720493,0.0019026637310162187
YJL157C,YBR041W,0,3.4457223,0.20000000298023224,0.004930966533720493,0.0020028038416057825
YMR109W,YIL115C,0,3.4456599,0.19230769574642181,0.004930966533720493,0.002102944068610668
YLR373C,YPL123C,0,3.4401464,0.18518517911434174,0.004930966533720493,0.002203084295615554
YGL099W,YIL034C,1,3.419368,0.2142857164144516,0.005917159840464592,0.002203084295615554
YOR242C,YPR021C,0,3.414247,0.2068965584039688,0.005917159840464592,0.0023032245226204395
YMR290C,YNL115C,0,3.4106143,0.20000000298023224,0.005917159840464592,0.002403364749625325
YOR326W,YJL204C,1,3.4097917,0.22580644488334656,0.006903353147208691,0.002403364749625325
YJL164C,YAL025C,0,3.4014745,0.21875,0.006903353147208691,0.002503504976630211
