Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL114W,YLL043W,0,-1.3746021,0.0,0.0,0.009999999776482582
YLR187W,YLR321C,0,-1.6573982,0.0,0.0,0.019999999552965164
YBL071W-A,YLR172C,1,-1.696184,0.3333333432674408,0.10000000149011612,0.019999999552965164
YBL071W-A,YIL103W,1,-1.7152106,0.5,0.20000000298023224,0.019999999552965164
YBR274W,YLR348C,0,-1.7391411,0.4000000059604645,0.20000000298023224,0.029999999329447746
YDR351W,YER098W,0,-1.7516218,0.3333333432674408,0.20000000298023224,0.03999999910593033
YCR052W,YJR112W,0,-1.7906752,0.2857142984867096,0.20000000298023224,0.05000000074505806
YBL071W-A,YKL191W,1,-1.8029411,0.375,0.30000001192092896,0.05000000074505806
YOR349W,YJL149W,0,-1.8115678,0.3333333432674408,0.30000001192092896,0.05999999865889549
YOR274W,YHR059W,0,-1.8170142,0.30000001192092896,0.30000001192092896,0.07000000029802322
YGL170C,YGR271W,0,-1.8310308,0.27272728085517883,0.30000001192092896,0.07999999821186066
YIR025W,YLR213C,0,-1.8349671,0.25,0.30000001192092896,0.09000000357627869
YDR034C,YDR233C,0,-1.8733802,0.23076923191547394,0.30000001192092896,0.10000000149011612
YNR003C,YGR222W,0,-1.8981543,0.2142857164144516,0.30000001192092896,0.10999999940395355
YMR267W,YMR213W,0,-1.8991938,0.20000000298023224,0.30000001192092896,0.11999999731779099
YHR132C,YDR389W,0,-1.9046383,0.1875,0.30000001192092896,0.12999999523162842
YDR518W,YMR173W,0,-1.92745,0.1764705926179886,0.30000001192092896,0.14000000059604645
YJL024C,YIL076W,0,-1.9483001,0.1666666716337204,0.30000001192092896,0.15000000596046448
YJL140W,YHR085W,0,-1.9660769,0.15789473056793213,0.30000001192092896,0.1599999964237213
YGR167W,YJL082W,0,-2.002381,0.15000000596046448,0.30000001192092896,0.17000000178813934
YBL071W-A,YJR097W,1,-2.0030158,0.190476194024086,0.4000000059604645,0.17000000178813934
YMR276W,YFL035C,0,-2.0042324,0.1818181872367859,0.4000000059604645,0.18000000715255737
YPL257W-B,YJR053W,0,-2.0094097,0.17391304671764374,0.4000000059604645,0.1899999976158142
YIL021W,YFL048C,0,-2.0158477,0.1666666716337204,0.4000000059604645,0.20000000298023224
YLR452C,YLR410W-A,0,-2.034682,0.1599999964237213,0.4000000059604645,0.20999999344348907
YOR377W,YNR015W,0,-2.0424256,0.1538461595773697,0.4000000059604645,0.2199999988079071
YDR170C,YJL079C,0,-2.0534587,0.14814814925193787,0.4000000059604645,0.23000000417232513
YBR278W,YIL170W,0,-2.0585673,0.1428571492433548,0.4000000059604645,0.23999999463558197
YGR199W,YOR355W,0,-2.0617523,0.13793103396892548,0.4000000059604645,0.25
YNR031C,YBL113C,0,-2.0629091,0.13333334028720856,0.4000000059604645,0.25999999046325684
YGL068W,YGL046W,0,-2.0707455,0.12903225421905518,0.4000000059604645,0.27000001072883606
YGL244W,YLR256W-A,0,-2.0760417,0.125,0.4000000059604645,0.2800000011920929
YGR056W,YLR329W,0,-2.0949621,0.12121212482452393,0.4000000059604645,0.28999999165534973
YGL162W,YCR014C,0,-2.1123068,0.11764705926179886,0.4000000059604645,0.30000001192092896
YAR027W,YIR018W,0,-2.1213994,0.11428571492433548,0.4000000059604645,0.3100000023841858
YOR343W-B,YJL130C,0,-2.127242,0.1111111119389534,0.4000000059604645,0.3199999928474426
YOL108C,YHR079C,0,-2.131034,0.10810811072587967,0.4000000059604645,0.33000001311302185
YJL030W,YDR076W,0,-2.1333256,0.10526315867900848,0.4000000059604645,0.3400000035762787
YLR256W-A,YPR083W,0,-2.1447353,0.10256410390138626,0.4000000059604645,0.3499999940395355
YBR202W,YIL159W,0,-2.1543238,0.10000000149011612,0.4000000059604645,0.36000001430511475
YLR080W,YGR222W,0,-2.1550531,0.09756097197532654,0.4000000059604645,0.3700000047683716
YNL160W,YER137C-A,0,-2.1652856,0.095238097012043,0.4000000059604645,0.3799999952316284
YKR054C,YFL048C,0,-2.166669,0.09302325546741486,0.4000000059604645,0.38999998569488525
YNL138W,YGL071W,0,-2.187293,0.09090909361839294,0.4000000059604645,0.4000000059604645
YHR175W,YPR138C,0,-2.1897776,0.08888889104127884,0.4000000059604645,0.4099999964237213
YBR187W,YLR227W-B,0,-2.191879,0.08695652335882187,0.4000000059604645,0.41999998688697815
YMR168C,YNL032W,0,-2.2092,0.08510638028383255,0.4000000059604645,0.4300000071525574
YPR196W,YBR006W,0,-2.22373,0.0833333358168602,0.4000000059604645,0.4399999976158142
YGR225W,YPL104W,0,-2.2621527,0.08163265138864517,0.4000000059604645,0.44999998807907104
YAL017W,YNL219C,0,-2.2753398,0.07999999821186066,0.4000000059604645,0.46000000834465027
YKL007W,YKL117W,0,-2.3200283,0.0784313753247261,0.4000000059604645,0.4699999988079071
YKL130C,YAL040C,0,-2.3221931,0.07692307978868484,0.4000000059604645,0.47999998927116394
YGL026C,YKL166C,0,-2.3541005,0.07547169923782349,0.4000000059604645,0.49000000953674316
YOL070C,YGR199W,0,-2.3727486,0.07407407462596893,0.4000000059604645,0.5
