Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-1.4403443,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-1.5190634,1.0,0.20000000298023224,0.0
YMR164C,YGL153W,0,-1.5198454,0.6666666865348816,0.20000000298023224,0.009999999776482582
YBL071W-A,YKL191W,1,-1.5744053,0.75,0.30000001192092896,0.009999999776482582
YPL060C-A,YOR030W,0,-1.6257335,0.6000000238418579,0.30000001192092896,0.019999999552965164
YLR035C,YOL044W,0,-1.6487005,0.5,0.30000001192092896,0.029999999329447746
YFR042W,YLR157C-A,0,-1.6580278,0.4285714328289032,0.30000001192092896,0.03999999910593033
YPL060C-A,YCL030C,0,-1.7113296,0.375,0.30000001192092896,0.05000000074505806
YJL018W,YML019W,0,-1.713859,0.3333333432674408,0.30000001192092896,0.05999999865889549
YLR157C-B,YBL097W,0,-1.7192065,0.30000001192092896,0.30000001192092896,0.07000000029802322
YBL071W-A,YJR097W,1,-1.7257377,0.3636363744735718,0.4000000059604645,0.07000000029802322
YNL047C,YJL122W,0,-1.8011895,0.3333333432674408,0.4000000059604645,0.07999999821186066
YNR026C,YCR024C-A,0,-1.8247088,0.3076923191547394,0.4000000059604645,0.09000000357627869
YKL107W,YEL009C,0,-1.8631111,0.2857142984867096,0.4000000059604645,0.10000000149011612
YBR200W,YBR186W,0,-1.8697172,0.2666666805744171,0.4000000059604645,0.10999999940395355
YLR410W,YFL008W,0,-1.8840878,0.25,0.4000000059604645,0.11999999731779099
YIL023C,YIR010W,0,-1.9147888,0.23529411852359772,0.4000000059604645,0.12999999523162842
YER016W,YNR051C,0,-1.9254267,0.2222222238779068,0.4000000059604645,0.14000000059604645
YIL085C,YLR064W,0,-1.9635137,0.21052631735801697,0.4000000059604645,0.15000000596046448
YNL072W,YJR159W,0,-1.9682572,0.20000000298023224,0.4000000059604645,0.1599999964237213
YHR183W,YEL047C,0,-2.113722,0.190476194024086,0.4000000059604645,0.17000000178813934
YOR073W,YLR453C,0,-2.1521225,0.1818181872367859,0.4000000059604645,0.18000000715255737
YNL264C,YDR348C,0,-2.181579,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDL239C,YML075C,0,-2.1955993,0.1666666716337204,0.4000000059604645,0.20000000298023224
YLR332W,YNL224C,0,-2.2127802,0.1599999964237213,0.4000000059604645,0.20999999344348907
YGR198W,YMR216C,0,-2.2197218,0.1538461595773697,0.4000000059604645,0.2199999988079071
YDR186C,YPL228W,0,-2.2475102,0.14814814925193787,0.4000000059604645,0.23000000417232513
YMR079W,YDR519W,0,-2.2598708,0.1428571492433548,0.4000000059604645,0.23999999463558197
YPL132W,YHR062C,0,-2.2731378,0.13793103396892548,0.4000000059604645,0.25
YNL315C,YNL256W,0,-2.2842915,0.13333334028720856,0.4000000059604645,0.25999999046325684
YML008C,YJR137C,0,-2.29374,0.12903225421905518,0.4000000059604645,0.27000001072883606
YNR056C,YFL002C,0,-2.293916,0.125,0.4000000059604645,0.2800000011920929
YKL113C,YGL100W,0,-2.3043268,0.12121212482452393,0.4000000059604645,0.28999999165534973
