Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL137C,YJR129C,0,1.9142096,0.0,0.0,0.00010011011909227818
YOR361C,YKL193C,0,1.9051838,0.0,0.0,0.00020022023818455637
YKL035W,YEL055C,0,1.8922918,0.0,0.0,0.0003003303718287498
YBR056W,YML022W,0,1.8807226,0.0,0.0,0.00040044047636911273
YGL099W,YKL035W,0,1.8495263,0.0,0.0,0.0005005506100133061
YKL091C,YPL012W,0,1.829327,0.0,0.0,0.0006006607436574996
YPL283C,YOL041C,0,1.7834755,0.0,0.0,0.000700770819094032
YBR280C,YEL042W,0,1.7579447,0.0,0.0,0.0008008809527382255
YFL037W,YGR059W,1,1.7513597,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YJR043C,YKL035W,0,1.7503129,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YBR265W,YDR001C,0,1.7369971,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YCR002C,YLR238W,1,1.7288567,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YML085C,YNL279W,1,1.7270297,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YER119C,YGL099W,0,1.7243029,0.2142857164144516,0.002967359032481909,0.0011012112954631448
YBL004W,YAL061W,0,1.723119,0.20000000298023224,0.002967359032481909,0.001201321487314999
YFL062W,YOL021C,0,1.7116059,0.1875,0.002967359032481909,0.0013014315627515316
YER039C,YBL067C,0,1.7059543,0.1764705926179886,0.002967359032481909,0.001401541638188064
YHR104W,YML093W,0,1.6975561,0.1666666716337204,0.002967359032481909,0.0015016518300399184
YPL217C,YMR170C,0,1.6901177,0.15789473056793213,0.002967359032481909,0.001601761905476451
YLR133W,YLR229C,0,1.6846108,0.15000000596046448,0.002967359032481909,0.0017018720973283052
YBR280C,YJR077C,0,1.6759953,0.1428571492433548,0.002967359032481909,0.0018019821727648377
YLR240W,YLR372W,0,1.6722172,0.13636364042758942,0.002967359032481909,0.0019020922482013702
YJL170C,YPL256C,1,1.6516353,0.17391304671764374,0.003956478554755449,0.0019020922482013702
YGL250W,YDL201W,0,1.6486422,0.1666666716337204,0.003956478554755449,0.0020022024400532246
YLL039C,YGR128C,0,1.6404861,0.1599999964237213,0.003956478554755449,0.002102312631905079
YMR278W,YHL013C,0,1.6320257,0.1538461595773697,0.003956478554755449,0.0022024225909262896
YDR346C,YDR307W,0,1.6009272,0.14814814925193787,0.003956478554755449,0.002302532782778144
