Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR269W,YCL003W,0,-4.5008464,0.0,0.0,0.10000000149011612
YOR362C,YAL010C,0,-6.0206485,0.0,0.0,0.20000000298023224
YGL209W,YER007W,0,-6.260273,0.0,0.0,0.30000001192092896
YBR048W,YPR144C,1,-6.62956,0.25,1.0,0.30000001192092896
YOR299W,YMR246W,0,-6.733481,0.20000000298023224,1.0,0.4000000059604645
YPR122W,YGL018C,0,-6.7894316,0.1666666716337204,1.0,0.5
YIL139C,YFR014C,0,-6.870004,0.1428571492433548,1.0,0.6000000238418579
YOL061W,YJL004C,0,-7.2252655,0.125,1.0,0.699999988079071
YGR047C,YBR171W,0,-8.026796,0.1111111119389534,1.0,0.800000011920929
YKL059C,YOR334W,0,-8.122054,0.10000000149011612,1.0,0.8999999761581421
YMR054W,YGR083C,0,-8.705419,0.09090909361839294,1.0,1.0
