Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR055W,YJR141W,0,-3.89469,0.0,0.0,0.004761904943734407
YMR050C,YNL163C,0,-4.1327906,0.0,0.0,0.009523809887468815
YMR145C,YKL200C,0,-4.1392384,0.0,0.0,0.014285714365541935
YNL091W,YKL200C,0,-4.143339,0.0,0.0,0.01904761977493763
YHL038C,YLR132C,0,-4.1755753,0.0,0.0,0.02380952425301075
YML076C,YGR027W-A,0,-4.2182417,0.0,0.0,0.02857142873108387
YFL018W-A,YGL038C,0,-4.221181,0.0,0.0,0.03333333507180214
YML043C,YNL054W-B,0,-4.221321,0.0,0.0,0.03809523954987526
YDR261C-C,YPR041W,0,-4.222148,0.0,0.0,0.04285714402794838
YDR212W,YGR027W-A,0,-4.23193,0.0,0.0,0.0476190485060215
YPL116W,YGR161C-C,0,-4.236612,0.0,0.0,0.05238095298409462
YPL060C-A,YLR047C,0,-4.2456746,0.0,0.0,0.05714285746216774
YGL253W,YDR365W-A,0,-4.248707,0.0,0.0,0.06190476194024086
YGR272C,YOR253W,0,-4.267023,0.0,0.0,0.06666667014360428
YJR066W,YKL200C,0,-4.3369637,0.0,0.0,0.0714285746216774
YLR136C,YJL041W,0,-4.492307,0.0,0.0,0.07619047909975052
YKR034W,YDR306C,0,-4.5248003,0.0,0.0,0.08095238357782364
YFL018W-A,YJR105W,0,-4.5460997,0.0,0.0,0.08571428805589676
YMR080C,YLR132C,0,-4.580146,0.0,0.0,0.09047619253396988
YMR045C,YML011C,0,-4.6200447,0.0,0.0,0.095238097012043
YBL004W,YGL168W,0,-4.692347,0.0,0.0,0.10000000149011612
YLR129W,YNR057C,0,-4.7281194,0.0,0.0,0.10476190596818924
YNL247W,YDR023W,1,-4.7762065,0.043478261679410934,0.0476190485060215,0.10476190596818924
YNL247W,YGR171C,1,-4.809967,0.0833333358168602,0.095238097012043,0.10476190596818924
YMR129W,YBR156C,0,-4.8357906,0.07999999821186066,0.095238097012043,0.10952381044626236
YLR430W,YJR141W,0,-4.844852,0.07692307978868484,0.095238097012043,0.11428571492433548
YHR111W,YAR044W,0,-4.860949,0.07407407462596893,0.095238097012043,0.1190476194024086
YFL022C,YNL247W,1,-4.899095,0.1071428582072258,0.1428571492433548,0.1190476194024086
YNL313C,YDL201W,0,-5.0022593,0.1034482792019844,0.1428571492433548,0.12380952388048172
YDR492W,YDL209C,0,-5.0399613,0.10000000149011612,0.1428571492433548,0.12857143580913544
YBR035C,YHL022C,0,-5.1132836,0.09677419066429138,0.1428571492433548,0.13333334028720856
YPL065W,YBR247C,0,-5.128076,0.09375,0.1428571492433548,0.13809524476528168
YER014C-A,YBR265W,0,-5.167485,0.09090909361839294,0.1428571492433548,0.1428571492433548
YHR072W-A,YJL140W,0,-5.1844053,0.0882352963089943,0.1428571492433548,0.14761905372142792
YLR430W,YBR156C,0,-5.2025285,0.08571428805589676,0.1428571492433548,0.15238095819950104
YGL183C,YBR118W,0,-5.235297,0.0833333358168602,0.1428571492433548,0.15714286267757416
YMR303C,YDR470C,0,-5.2736034,0.0810810774564743,0.1428571492433548,0.16190476715564728
YJL222W,YPR186C,0,-5.3029065,0.07894736528396606,0.1428571492433548,0.1666666716337204
YOL033W,YNL247W,1,-5.3481274,0.10256410390138626,0.190476194024086,0.1666666716337204
YHL007C,YIL019W,0,-5.363701,0.10000000149011612,0.190476194024086,0.17142857611179352
YLR189C,YDL024C,0,-5.3816557,0.09756097197532654,0.190476194024086,0.17619048058986664
YDR023W,YGR171C,1,-5.3866296,0.1190476194024086,0.2380952388048172,0.17619048058986664
YGR161C,YOR174W,0,-5.4430833,0.11627907305955887,0.2380952388048172,0.18095238506793976
YGR120C,YDR447C,0,-5.4939647,0.11363636702299118,0.2380952388048172,0.18571428954601288
YNL247W,YOL097C,1,-5.5076475,0.13333334028720856,0.2857142984867096,0.18571428954601288
YLL040C,YJL012C,0,-5.523544,0.1304347813129425,0.2857142984867096,0.190476194024086
YNR032C-A,YGL225W,0,-5.535581,0.12765957415103912,0.2857142984867096,0.19523809850215912
YJR060W,YLR196W,0,-5.5463686,0.125,0.2857142984867096,0.20000000298023224
YDR523C,YBR043C,0,-5.547457,0.12244898080825806,0.2857142984867096,0.20476190745830536
YBR069C,YJR143C,0,-5.5753527,0.11999999731779099,0.2857142984867096,0.20952381193637848
YHR058C,YLR453C,0,-5.6570296,0.11764705926179886,0.2857142984867096,0.2142857164144516
YDL130W,YDR039C,0,-5.6707015,0.11538461595773697,0.2857142984867096,0.21904762089252472
YPR175W,YML036W,0,-5.6843796,0.11320754885673523,0.2857142984867096,0.22380952537059784
YMR168C,YKL092C,0,-5.6879005,0.1111111119389534,0.2857142984867096,0.22857142984867096
YER171W,YPR049C,0,-5.743777,0.1090909093618393,0.2857142984867096,0.23333333432674408
YJL157C,YDL209C,0,-5.74456,0.1071428582072258,0.2857142984867096,0.2380952388048172
YJR147W,YMR059W,0,-5.7670283,0.10526315867900848,0.2857142984867096,0.24285714328289032
YBR126C,YGR178C,0,-5.773402,0.1034482792019844,0.2857142984867096,0.24761904776096344
YJL080C,YCL029C,0,-5.7846575,0.10169491171836853,0.2857142984867096,0.25238096714019775
YGL253W,YMR179W,0,-5.798552,0.10000000149011612,0.2857142984867096,0.2571428716182709
YER025W,YGR257C,0,-5.8178487,0.09836065769195557,0.2857142984867096,0.261904776096344
YBR247C,YDL095W,0,-5.843676,0.09677419066429138,0.2857142984867096,0.2666666805744171
YDL188C,YBL030C,0,-5.8719144,0.095238097012043,0.2857142984867096,0.27142858505249023
YPL092W,YJR121W,0,-5.8823457,0.09375,0.2857142984867096,0.27619048953056335
YOL011W,YJL039C,0,-5.8931985,0.0923076942563057,0.2857142984867096,0.2809523940086365
YNR030W,YJL179W,0,-5.9507375,0.09090909361839294,0.2857142984867096,0.2857142984867096
YDL130W,YHR123W,0,-5.9906273,0.08955223858356476,0.2857142984867096,0.2904762029647827
YMR168C,YOL086C,0,-6.01619,0.0882352963089943,0.2857142984867096,0.29523810744285583
YOR237W,YDR483W,0,-6.0348883,0.08695652335882187,0.2857142984867096,0.30000001192092896
YPL047W,YBR216C,0,-6.0407104,0.08571428805589676,0.2857142984867096,0.3047619163990021
YJL039C,YML006C,0,-6.083945,0.0845070406794548,0.2857142984867096,0.3095238208770752
YOR353C,YMR135C,0,-6.085572,0.0833333358168602,0.2857142984867096,0.3142857253551483
YNL247W,YNL073W,1,-6.1238256,0.09589041024446487,0.3333333432674408,0.3142857253551483
YLR182W,YKL092C,0,-6.138414,0.09459459781646729,0.3333333432674408,0.31904762983322144
YKR035W-A,YNR060W,0,-6.146063,0.09333333373069763,0.3333333432674408,0.32380953431129456
YKL188C,YGL096W,0,-6.153052,0.09210526198148727,0.3333333432674408,0.3285714387893677
YNL119W,YGR172C,0,-6.188328,0.09090909361839294,0.3333333432674408,0.3333333432674408
YBL046W,YDR463W,0,-6.1907487,0.08974359184503555,0.3333333432674408,0.3380952477455139
YBL011W,YMR136W,0,-6.205752,0.08860759437084198,0.3333333432674408,0.34285715222358704
YNL261W,YBR244W,0,-6.2068963,0.08749999850988388,0.3333333432674408,0.34761905670166016
YGL051W,YER145C,0,-6.20796,0.08641975373029709,0.3333333432674408,0.3523809611797333
YML011C,YGR098C,0,-6.2174406,0.08536585420370102,0.3333333432674408,0.3571428656578064
YNL073W,YGR171C,1,-6.219316,0.09638553857803345,0.380952388048172,0.3571428656578064
YOR353C,YKL213C,0,-6.222973,0.095238097012043,0.380952388048172,0.3619047701358795
YLR045C,YHR098C,0,-6.2314067,0.0941176488995552,0.380952388048172,0.36666667461395264
YER061C,YMR267W,0,-6.2350206,0.09302325546741486,0.380952388048172,0.37142857909202576
YBR200W,YLR363C,0,-6.2403245,0.09195402264595032,0.380952388048172,0.3761904835700989
YOR253W,YDR183W,0,-6.261858,0.09090909361839294,0.380952388048172,0.380952388048172
YHR129C,YPR088C,0,-6.2748384,0.08988764137029648,0.380952388048172,0.3857142925262451
YBR243C,YAR014C,0,-6.283426,0.08888889104127884,0.380952388048172,0.39047619700431824
YBR126C,YBL007C,0,-6.291988,0.08791209012269974,0.380952388048172,0.39523810148239136
YGR092W,YHR088W,0,-6.3381567,0.08695652335882187,0.380952388048172,0.4000000059604645
YCL044C,YNR033W,0,-6.3523126,0.08602150529623032,0.380952388048172,0.4047619104385376
YLL035W,YHR098C,0,-6.357035,0.08510638028383255,0.380952388048172,0.4095238149166107
YCR063W,YJL041W,0,-6.3616753,0.08421052992343903,0.380952388048172,0.41428571939468384
YHR123W,YKR099W,0,-6.365558,0.0833333358168602,0.380952388048172,0.41904762387275696
YDL046W,YJR137C,0,-6.3673515,0.0824742242693901,0.380952388048172,0.4238095283508301
YGL094C,YHR056C,0,-6.3957567,0.08163265138864517,0.380952388048172,0.4285714328289032
YPR041W,YPR167C,0,-6.4052687,0.08080808073282242,0.380952388048172,0.4333333373069763
YPR143W,YLR229C,0,-6.430882,0.07999999821186066,0.380952388048172,0.43809524178504944
YGL241W,YGL051W,0,-6.441632,0.07920791953802109,0.380952388048172,0.44285714626312256
YML042W,YDL207W,0,-6.4445457,0.0784313753247261,0.380952388048172,0.4476190507411957
YOL033W,YGR171C,1,-6.4581103,0.08737864345312119,0.4285714328289032,0.4476190507411957
YGL181W,YPL115C,0,-6.475953,0.08653846383094788,0.4285714328289032,0.4523809552192688
