Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR075W,YML039W,0,-3.7603495,0.0,0.0,0.006666666828095913
YCR062W,YIL002C,0,-3.8208702,0.0,0.0,0.013333333656191826
YIL029C,YBR159W,0,-3.9444284,0.0,0.0,0.019999999552965164
YEL016C,YCR080W,0,-3.9858782,0.0,0.0,0.02666666731238365
YGR230W,YPR158W-A,0,-4.001222,0.0,0.0,0.03333333507180214
YML033W,YHR061C,0,-4.0164294,0.0,0.0,0.03999999910593033
YDL017W,YLR256W-A,0,-4.036104,0.0,0.0,0.046666666865348816
YLR195C,YJR027W,0,-4.0653167,0.0,0.0,0.0533333346247673
YPL177C,YOR008C-A,0,-4.1575255,0.0,0.0,0.05999999865889549
YCL074W,YGL256W,0,-4.2618036,0.0,0.0,0.06666667014360428
YBR058C-A,YPL188W,0,-4.327298,0.0,0.0,0.07333333045244217
YNL167C,YJR028W,0,-4.343384,0.0,0.0,0.07999999821186066
YML131W,YJL128C,0,-4.379457,0.0,0.0,0.08666666597127914
YFL057C,YCR061W,0,-4.493726,0.0,0.0,0.09333333373069763
YJR022W,YPL265W,0,-4.505727,0.0,0.0,0.10000000149011612
YOL069W,YKL122C,0,-4.522455,0.0,0.0,0.1066666692495346
YJR022W,YDL109C,0,-4.559291,0.0,0.0,0.1133333370089531
YIL129C,YBR231C,0,-4.567437,0.0,0.0,0.11999999731779099
YKR095W,YJL021C,0,-4.5878797,0.0,0.0,0.12666666507720947
YBR159W,YNL061W,0,-4.665247,0.0,0.0,0.13333334028720856
YGL192W,YGR054W,0,-4.6831136,0.0,0.0,0.14000000059604645
YDR055W,YFL025C,0,-4.724999,0.0,0.0,0.14666666090488434
YCR102C,YIL022W,0,-4.780429,0.0,0.0,0.15333333611488342
YCR107W,YIL053W,0,-4.8100615,0.0,0.0,0.1599999964237213
YJR145C,YKL205W,0,-4.8308525,0.0,0.0,0.1666666716337204
YJL207C,YDL150W,0,-4.89857,0.0,0.0,0.1733333319425583
YOR212W,YPL192C,0,-4.9710474,0.0,0.0,0.18000000715255737
YPL163C,YNL026W,0,-5.0231366,0.0,0.0,0.18666666746139526
YLR263W,YCL025C,0,-5.085268,0.0,0.0,0.19333332777023315
YCR042C,YML113W,0,-5.088029,0.0,0.0,0.20000000298023224
YNL307C,YMR270C,0,-5.109552,0.0,0.0,0.20666666328907013
YML073C,YDR301W,0,-5.252066,0.0,0.0,0.2133333384990692
YOR346W,YDL087C,0,-5.2648315,0.0,0.0,0.2199999988079071
YPL033C,YPL265W,0,-5.331736,0.0,0.0,0.2266666740179062
YGR218W,YER165W,0,-5.356391,0.0,0.0,0.23333333432674408
YDR076W,YPR018W,0,-5.380397,0.0,0.0,0.23999999463558197
YNL220W,YNL061W,0,-5.3864594,0.0,0.0,0.24666666984558105
YNL328C,YLR268W,0,-5.4023857,0.0,0.0,0.25333333015441895
YPL208W,YJL214W,0,-5.4055204,0.0,0.0,0.25999999046325684
YNL020C,YPR200C,0,-5.4147754,0.0,0.0,0.2666666805744171
YHR099W,YIL022W,0,-5.425507,0.0,0.0,0.273333340883255
YKR007W,YNL065W,0,-5.5061064,0.0,0.0,0.2800000011920929
YJR145C,YJL052W,0,-5.5095615,0.0,0.0,0.2866666615009308
YGR180C,YMR296C,0,-5.510002,0.0,0.0,0.2933333218097687
YGL078C,YAL022C,0,-5.51803,0.0,0.0,0.30000001192092896
YBL098W,YNL167C,0,-5.533119,0.0,0.0,0.30666667222976685
YOL142W,YPR200C,0,-5.5486426,0.0,0.0,0.31333333253860474
YOR239W,YGR285C,0,-5.5851984,0.0,0.0,0.3199999928474426
YKL205W,YER165W,0,-5.606928,0.0,0.0,0.3266666531562805
YNL148C,YPR020W,0,-5.632844,0.0,0.0,0.3333333432674408
YGR285C,YPL208W,0,-5.6535363,0.0,0.0,0.3400000035762787
YBR186W,YLR011W,0,-5.6911798,0.0,0.0,0.3466666638851166
YBR283C,YCR061W,0,-5.6952543,0.0,0.0,0.35333332419395447
YOR098C,YCR107W,0,-5.705894,0.0,0.0,0.36000001430511475
YER070W,YGR227W,0,-5.71105,0.0,0.0,0.36666667461395264
YLR205C,YLR319C,0,-5.71272,0.0,0.0,0.3733333349227905
YLR026C,YBR065C,0,-5.767907,0.0,0.0,0.3799999952316284
YAL032C,YPR188C,0,-5.7816305,0.0,0.0,0.3866666555404663
YDR098C,YKL029C,0,-5.8052588,0.0,0.0,0.3933333456516266
YAL042W,YPR200C,0,-5.8378763,0.0,0.0,0.4000000059604645
YJR070C,YHR005C,0,-5.8445997,0.0,0.0,0.40666666626930237
YOR329C,YFR013W,0,-5.866043,0.0,0.0,0.41333332657814026
YLR263W,YFR005C,0,-5.8673058,0.0,0.0,0.41999998688697815
YGR041W,YNR002C,0,-5.878036,0.0,0.0,0.4266666769981384
YPR181C,YDR009W,0,-5.8815856,0.0,0.0,0.4333333373069763
YGR239C,YDR142C,1,-5.9002843,0.01515151560306549,0.06666667014360428,0.4333333373069763
YHR160C,YMR026C,1,-5.9354296,0.02985074557363987,0.13333334028720856,0.4333333373069763
YGR229C,YNL210W,0,-5.943406,0.029411764815449715,0.13333334028720856,0.4399999976158142
YFR034C,YJL108C,0,-5.968769,0.028985507786273956,0.13333334028720856,0.4466666579246521
YBR087W,YNL061W,0,-6.0260115,0.02857142873108387,0.13333334028720856,0.4533333480358124
YDR076W,YIR015W,0,-6.027048,0.028169013559818268,0.13333334028720856,0.46000000834465027
YDL154W,YHR158C,0,-6.0488586,0.02777777798473835,0.13333334028720856,0.46666666865348816
YMR079W,YMR270C,0,-6.0528955,0.027397260069847107,0.13333334028720856,0.47333332896232605
YML098W,YDR180W,0,-6.08823,0.027027027681469917,0.13333334028720856,0.47999998927116394
YKL025C,YPL171C,0,-6.1206326,0.02666666731238365,0.13333334028720856,0.4866666793823242
YOR036W,YCL027W,0,-6.124323,0.02631578966975212,0.13333334028720856,0.4933333396911621
YCR042C,YNL148C,0,-6.125843,0.025974025949835777,0.13333334028720856,0.5
YCR042C,YGR230W,0,-6.1605496,0.025641025975346565,0.13333334028720856,0.5066666603088379
YHR160C,YGR239C,1,-6.1682196,0.037974681705236435,0.20000000298023224,0.5066666603088379
YHR160C,YKL197C,1,-6.171258,0.05000000074505806,0.2666666805744171,0.5066666603088379
YPL269W,YDL175C,0,-6.181123,0.04938271641731262,0.2666666805744171,0.5133333206176758
YLR081W,YDR021W,0,-6.183518,0.04878048598766327,0.2666666805744171,0.5199999809265137
YFR030W,YDR277C,0,-6.19779,0.048192769289016724,0.2666666805744171,0.5266666412353516
YBR273C,YGL143C,0,-6.2699056,0.0476190485060215,0.2666666805744171,0.5333333611488342
YFL023W,YLR059C,0,-6.299287,0.0470588244497776,0.2666666805744171,0.5400000214576721
YLR192C,YGL122C,0,-6.305805,0.04651162773370743,0.2666666805744171,0.54666668176651
YER019W,YER008C,0,-6.330283,0.04597701132297516,0.2666666805744171,0.5533333420753479
YHL036W,YMR201C,0,-6.3427744,0.04545454680919647,0.2666666805744171,0.5600000023841858
YNL032W,YGR261C,0,-6.3447304,0.04494382068514824,0.2666666805744171,0.5666666626930237
YMR298W,YOL142W,0,-6.365074,0.04444444552063942,0.2666666805744171,0.5733333230018616
YGR239C,YKL197C,1,-6.3764257,0.05494505539536476,0.3333333432674408,0.5733333230018616
YDR009W,YGR192C,0,-6.3765116,0.054347824305295944,0.3333333432674408,0.5799999833106995
YMR175W,YKL212W,0,-6.392046,0.05376344174146652,0.3333333432674408,0.5866666436195374
YMR214W,YNL147W,0,-6.3992915,0.05319149047136307,0.3333333432674408,0.5933333039283752
YER044C,YGR192C,0,-6.4064255,0.05263157933950424,0.3333333432674408,0.6000000238418579
YAL007C,YMR109W,0,-6.4081783,0.0520833320915699,0.3333333432674408,0.6066666841506958
YDR142C,YKL197C,1,-6.4137096,0.06185567006468773,0.4000000059604645,0.6066666841506958
YFL009W,YCL016C,0,-6.418203,0.06122449040412903,0.4000000059604645,0.6133333444595337
YER142C,YPR086W,0,-6.420205,0.06060606241226196,0.4000000059604645,0.6200000047683716
YDR310C,YKR038C,0,-6.4288425,0.05999999865889549,0.4000000059604645,0.6266666650772095
YER072W,YAL043C,0,-6.4358377,0.059405941516160965,0.4000000059604645,0.6333333253860474
YNL136W,YBR038W,0,-6.460426,0.05882352963089943,0.4000000059604645,0.6399999856948853
YNR010W,YJR093C,0,-6.4803643,0.058252427726984024,0.4000000059604645,0.6466666460037231
YGR181W,YKR007W,0,-6.481664,0.057692307978868484,0.4000000059604645,0.653333306312561
YER089C,YJR045C,0,-6.5037813,0.05714285746216774,0.4000000059604645,0.6600000262260437
YBR210W,YGR284C,0,-6.506668,0.056603774428367615,0.4000000059604645,0.6666666865348816
YDR328C,YKL034W,0,-6.507772,0.05607476457953453,0.4000000059604645,0.6733333468437195
YBR172C,YPL235W,0,-6.53937,0.0555555559694767,0.4000000059604645,0.6800000071525574
YNL053W,YNL241C,0,-6.5807724,0.055045872926712036,0.4000000059604645,0.6866666674613953
YNL131W,YFL018C,0,-6.5808153,0.05454545468091965,0.4000000059604645,0.6933333277702332
YMR052W,YER044C,0,-6.598648,0.054054055362939835,0.4000000059604645,0.699999988079071
YIL036W,YIL061C,0,-6.628644,0.0535714291036129,0.4000000059604645,0.7066666483879089
YNL053W,YNL312W,0,-6.6403947,0.05309734493494034,0.4000000059604645,0.7133333086967468
YNL053W,YIL034C,0,-6.654092,0.05263157933950424,0.4000000059604645,0.7200000286102295
YJL090C,YLR005W,0,-6.690364,0.052173912525177,0.4000000059604645,0.7266666889190674
YER075C,YHR194W,0,-6.6952305,0.0517241396009922,0.4000000059604645,0.7333333492279053
YML120C,YNL323W,0,-6.6966214,0.05128205195069313,0.4000000059604645,0.7400000095367432
YDL181W,YPR165W,0,-6.7237825,0.050847455859184265,0.4000000059604645,0.746666669845581
YDR345C,YPR083W,0,-6.7335005,0.05042016878724098,0.4000000059604645,0.753333330154419
YMR026C,YKL197C,1,-6.7472,0.05833333358168602,0.46666666865348816,0.753333330154419
YLR078C,YGL155W,0,-6.75733,0.057851240038871765,0.46666666865348816,0.7599999904632568
YER028C,YER068W,0,-6.7796435,0.05737704783678055,0.46666666865348816,0.7666666507720947
YHR167W,YML102W,0,-6.8301954,0.056910570710897446,0.46666666865348816,0.7733333110809326
YDR076W,YGL155W,0,-6.9414043,0.05645161122083664,0.46666666865348816,0.7799999713897705
YHR160C,YHR150W,1,-6.9499936,0.06400000303983688,0.5333333611488342,0.7799999713897705
YDR021W,YPR165W,0,-6.950814,0.0634920671582222,0.5333333611488342,0.7866666913032532
