Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170W-A,YML042W,0,-3.9735992,0.0,0.0,0.002222222276031971
YOR316C,YOR192C-B,0,-3.9928353,0.0,0.0,0.004444444552063942
YLR227W-A,YPL053C,0,-4.016945,0.0,0.0,0.006666666828095913
YNL054W-B,YKR039W,0,-4.043065,0.0,0.0,0.008888889104127884
YLR227W-B,YCR035C,0,-4.04385,0.0,0.0,0.011111111380159855
YJL012C-A,YJR001W,0,-4.0471396,0.0,0.0,0.013333333656191826
YDR092W,YFL035C-A,0,-4.05409,0.0,0.0,0.015555555932223797
YMR081C,YLR227W-A,0,-4.061074,0.0,0.0,0.017777778208255768
YGR272C,YGR075C,0,-4.08266,0.0,0.0,0.019999999552965164
YLR450W,YPL257W-A,0,-4.0831923,0.0,0.0,0.02222222276031971
YDR014W-A,YJR013W,0,-4.0831923,0.0,0.0,0.024444444105029106
YOL076W,YDR014W-A,0,-4.0831923,0.0,0.0,0.02666666731238365
YMR163C,YNL284C-A,0,-4.0831923,0.0,0.0,0.028888888657093048
YOR244W,YNL284C-A,0,-4.0831923,0.0,0.0,0.031111111864447594
YDR210W-D,YKR001C,0,-4.0831923,0.0,0.0,0.03333333507180214
YDR014W-A,YDL015C,0,-4.0831923,0.0,0.0,0.035555556416511536
YDR170W-A,YML112W,0,-4.0947394,0.0,0.0,0.03777777776122093
YER049W,YAR044W,0,-4.0992627,0.0,0.0,0.03999999910593033
YKR029C,YLR227W-B,0,-4.117492,0.0,0.0,0.042222220450639725
YJR147W,YPL060C-A,0,-4.1242437,0.0,0.0,0.04444444552063942
YJR137C,YDR365W-A,0,-4.1247435,0.0,0.0,0.046666666865348816
YPL257W-A,YGL028C,0,-4.125648,0.0,0.0,0.04888888821005821
YGL183C,YFL035C-A,0,-4.127568,0.0,0.0,0.05111110955476761
YJL187C,YPL060C-A,0,-4.1286564,0.0,0.0,0.0533333346247673
YKL075C,YDR483W,0,-4.1296945,0.0,0.0,0.0555555559694767
YML112W,YDR365W-A,0,-4.15064,0.0,0.0,0.057777777314186096
YIL125W,YLR227W-B,0,-4.154318,0.0,0.0,0.05999999865889549
YKL075C,YGR204W,0,-4.20793,0.0,0.0,0.06222222372889519
YBL082C,YDR170W-A,0,-4.2635207,0.0,0.0,0.06444444507360458
YMR050C,YPL204W,0,-4.273951,0.0,0.0,0.06666667014360428
YLL016W,YDR246W,1,-4.290239,0.032258063554763794,0.02222222276031971,0.06666667014360428
YNL247W,YBR244W,0,-4.29431,0.03125,0.02222222276031971,0.06888888776302338
YDL247W,YHR085W,0,-4.295971,0.03030303120613098,0.02222222276031971,0.07111111283302307
YLL016W,YNL297C,1,-4.328011,0.05882352963089943,0.04444444552063942,0.07111111283302307
YFL049W,YLR126C,0,-4.3957267,0.05714285746216774,0.04444444552063942,0.07333333045244217
YHL012W,YML006C,0,-4.5370502,0.0555555559694767,0.04444444552063942,0.07555555552244186
YFL018W-A,YJL056C,0,-4.548572,0.054054055362939835,0.04444444552063942,0.07777778059244156
YBR243C,YBL100W-A,0,-4.5569425,0.05263157933950424,0.04444444552063942,0.07999999821186066
YER014C-A,YML074C,0,-4.584458,0.05128205195069313,0.04444444552063942,0.08222222328186035
YLL016W,YDR080W,1,-4.596027,0.07500000298023224,0.06666667014360428,0.08222222328186035
YDL118W,YGR221C,0,-4.6026316,0.0731707289814949,0.06666667014360428,0.08444444090127945
YER014C-A,YLR362W,0,-4.603848,0.0714285746216774,0.06666667014360428,0.08666666597127914
YOR126C,YGL183C,0,-4.607941,0.06976744532585144,0.06666667014360428,0.08888889104127884
YHR092C,YHR075C,0,-4.616078,0.06818182021379471,0.06666667014360428,0.09111110866069794
