Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR369C,YPL275W,0,-2.6398182,0.0,0.0,0.0006535947904922068
YER111C,YHR157W,0,-2.7956262,0.0,0.0,0.0013071895809844136
YBR090C-A,YNL064C,0,-2.8681257,0.0,0.0,0.0019607844296842813
YNR056C,YML045W,0,-2.937199,0.0,0.0,0.0026143791619688272
YBR090C-A,YMR068W,0,-2.938614,0.0,0.0,0.003267973894253373
YNL142W,YGR122W,0,-2.9593534,0.0,0.0,0.003921568859368563
YGR281W,YER108C,0,-2.962523,0.0,0.0,0.004575163591653109
YER126C,YDR098C-B,0,-2.9649897,0.0,0.0,0.0052287583239376545
YBL075C,YNL318C,0,-2.9678352,0.0,0.0,0.0058823530562222
YOR142W-A,YPL244C,0,-2.9732614,0.0,0.0,0.006535947788506746
YBR091C,YDR098C-B,0,-2.977787,0.0,0.0,0.007189542520791292
YKL099C,YDR098C-B,0,-2.9788208,0.0,0.0,0.007843137718737125
YPR161C,YPR137C-A,0,-2.9792838,0.0,0.0,0.008496732451021671
YDL038C,YBR274W,0,-2.981459,0.0,0.0,0.009150327183306217
YPR158C-C,YJR050W,0,-2.9882994,0.0,0.0,0.009803921915590763
YMR137C,YPR158C-C,0,-2.990861,0.0,0.0,0.010457516647875309
YFL002W-B,YBL014C,0,-2.9916677,0.0,0.0,0.011111111380159855
YDR141C,YPL257W-B,0,-2.9939604,0.0,0.0,0.0117647061124444
YLR095C,YCL012W,0,-2.9952536,0.0,0.0,0.012418300844728947
YPR137C-A,YHR152W,0,-2.996535,0.0,0.0,0.013071895577013493
YER016W,YJR120W,0,-2.9999766,0.0,0.0,0.013725490309298038
YDR210C-D,YER149C,0,-3.0005574,0.0,0.0,0.014379085041582584
YGR027W-B,YHR050W,0,-3.0018625,0.0,0.0,0.01503267977386713
YPR158C-C,YOR011W,0,-3.001884,0.0,0.0,0.01568627543747425
YCL012W,YNL103W,0,-3.0104809,0.0,0.0,0.016339870169758797
YDR158W,YER137C-A,0,-3.0123267,0.0,0.0,0.016993464902043343
YLR411W,YER108C,0,-3.0162475,0.0,0.0,0.01764705963432789
YPR137C-A,YNR008W,0,-3.0169995,0.0,0.0,0.018300654366612434
YPR158C-C,YFL002W-A,0,-3.0214682,0.0,0.0,0.01895424909889698
YKL138C-A,YNR044W,0,-3.0228674,0.0,0.0,0.019607843831181526
YDR210C-D,YLR410W,0,-3.024656,0.0,0.0,0.020261438563466072
YDR316W-A,YML045W,0,-3.0255575,0.0,0.0,0.020915033295750618
YPR100W,YER137C-A,0,-3.027553,0.0,0.0,0.021568628028035164
YDR210C-D,YOR335C,0,-3.0278,0.0,0.0,0.02222222276031971
YIL051C,YOL103W-B,0,-3.0288792,0.0,0.0,0.022875817492604256
YLR312C-B,YOR266W,0,-3.0292766,0.0,0.0,0.0235294122248888
YDR353W,YFL002W-A,0,-3.0338426,0.0,0.0,0.024183006957173347
YOR298C-A,YML045W,0,-3.0344567,0.0,0.0,0.024836601689457893
YBL101W-B,YOR127W,0,-3.0344758,0.0,0.0,0.02549019642174244
YBL101W-B,YOR056C,0,-3.0344758,0.0,0.0,0.026143791154026985
YGL207W,YPR036W-A,0,-3.0344758,0.0,0.0,0.02679738588631153
YLR328W,YOR343C-A,0,-3.0344758,0.0,0.0,0.027450980618596077
YOR056C,YPR036W-A,0,-3.0344758,0.0,0.0,0.028104575350880623
YLR157C-A,YDR461W,0,-3.0344758,0.0,0.0,0.02875817008316517
YBL101W-B,YJL020C,0,-3.0344758,0.0,0.0,0.029411764815449715
YBL101W-B,YIL031W,0,-3.0344758,0.0,0.0,0.03006535954773426
YGL115W,YPR036W-A,0,-3.0344758,0.0,0.0,0.030718954280018806
YJL156C,YBL101W-B,0,-3.0344758,0.0,0.0,0.0313725508749485
YPR036W-A,YDR461W,0,-3.0344758,0.0,0.0,0.03202614560723305
YBR091C,YLR157C-A,0,-3.0344758,0.0,0.0,0.03267974033951759
YOR343C-A,YAR019C,0,-3.0344758,0.0,0.0,0.03333333507180214
YGR133W,YOR343C-A,0,-3.0344758,0.0,0.0,0.033986929804086685
YOR343C-A,YER054C,0,-3.0344758,0.0,0.0,0.03464052453637123
YPL257W-B,YJR089W,0,-3.0344758,0.0,0.0,0.03529411926865578
YGR267C,YLR157C-A,0,-3.0344758,0.0,0.0,0.03594771400094032
YCL012W,YMR046C,0,-3.0344758,0.0,0.0,0.03660130873322487
YLR056W,YOR343C-A,0,-3.0344758,0.0,0.0,0.037254903465509415
YIL065C,YLR157C-A,0,-3.0344758,0.0,0.0,0.03790849819779396
YCL020W,YGR036C,0,-3.0360212,0.0,0.0,0.038562092930078506
YLR401C,YPR158C-C,0,-3.0387564,0.0,0.0,0.03921568766236305
YMR156C,YDR210C-D,0,-3.0437386,0.0,0.0,0.0398692823946476
YLR312C-B,YGR121C,0,-3.0448833,0.0,0.0,0.040522877126932144
YPR158C-C,YOL010W,0,-3.0494783,0.0,0.0,0.04117647185921669
YDR098C-B,YLR370C,0,-3.0496082,0.0,0.0,0.041830066591501236
YBR097W,YCL012W,0,-3.05172,0.0,0.0,0.04248366132378578
YGR143W,YOL103W-B,0,-3.0521955,0.0,0.0,0.04313725605607033
YDR153C,YOR142W-A,0,-3.0559525,0.0,0.0,0.043790850788354874
YGR213C,YDR210C-D,0,-3.058917,0.0,0.0,0.04444444552063942
YBR090C-A,YDL216C,0,-3.0624235,0.0,0.0,0.045098040252923965
YKL138C-A,YPR054W,0,-3.0626223,0.0,0.0,0.04575163498520851
YKL170W,YPR137C-B,0,-3.0659268,0.0,0.0,0.04640522971749306
YGR006W,YDR098C-B,0,-3.0661495,0.0,0.0,0.0470588244497776
YDR210C-D,YML004C,0,-3.072832,0.0,0.0,0.04771241918206215
YKL203C,YDR098C-B,0,-3.07691,0.0,0.0,0.048366013914346695
YMR042W,YPL275W,0,-3.0778134,0.0,0.0,0.04901960864663124
YOR142W-A,YIL075C,0,-3.0804877,0.0,0.0,0.04967320337891579
YOL028C,YGR027W-B,0,-3.0806222,0.0,0.0,0.05032679811120033
YNR059W,YIL082W-A,0,-3.0827556,0.0,0.0,0.05098039284348488
