Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR120W,YPL031C,0,-4.930003,0.0,0.0,0.03333333507180214
YKL192C,YHR055C,0,-5.4526043,0.0,0.0,0.06666667014360428
YCR086W,YAL051W,0,-5.4744606,0.0,0.0,0.10000000149011612
YOR298C-A,YIL017C,0,-5.5813265,0.0,0.0,0.13333334028720856
YJR063W,YCR028C-A,0,-5.7426033,0.0,0.0,0.1666666716337204
YCL033C,YNL103W,0,-5.8885927,0.0,0.0,0.20000000298023224
YPL032C,YPL170W,0,-6.1249723,0.0,0.0,0.23333333432674408
YDR279W,YMR088C,0,-6.486724,0.0,0.0,0.2666666805744171
YGL100W,YKL038W,0,-6.513809,0.0,0.0,0.30000001192092896
YPL154C,YLR155C,1,-6.5234866,0.10000000149011612,0.3333333432674408,0.30000001192092896
YCL035C,YPR034W,0,-6.60904,0.09090909361839294,0.3333333432674408,0.3333333432674408
YPR030W,YHR067W,0,-6.611207,0.0833333358168602,0.3333333432674408,0.36666667461395264
YLR134W,YOR014W,0,-6.758006,0.07692307978868484,0.3333333432674408,0.4000000059604645
YMR008C,YDL148C,0,-6.767551,0.0714285746216774,0.3333333432674408,0.4333333373069763
YER016W,YKL032C,0,-6.767618,0.06666667014360428,0.3333333432674408,0.46666666865348816
YPL087W,YCR033W,0,-6.788745,0.0625,0.3333333432674408,0.5
YNL182C,YML078W,0,-6.8778944,0.05882352963089943,0.3333333432674408,0.5333333611488342
YOR313C,YCR014C,0,-6.8820953,0.0555555559694767,0.3333333432674408,0.5666666626930237
YOR074C,YDL101C,0,-6.9600277,0.05263157933950424,0.3333333432674408,0.6000000238418579
YDR394W,YOL165C,0,-6.9755945,0.05000000074505806,0.3333333432674408,0.6333333253860474
YDL085W,YDL130W-A,0,-7.0561724,0.0476190485060215,0.3333333432674408,0.6666666865348816
YMR313C,YEL031W,0,-7.1086593,0.04545454680919647,0.3333333432674408,0.699999988079071
YBR272C,YDR259C,0,-7.1215982,0.043478261679410934,0.3333333432674408,0.7333333492279053
YBR121C,YIL026C,0,-7.184188,0.0416666679084301,0.3333333432674408,0.7666666507720947
YLR052W,YEL050C,0,-7.2560697,0.03999999910593033,0.3333333432674408,0.800000011920929
YLR328W,YJR078W,0,-7.3026247,0.03846153989434242,0.3333333432674408,0.8333333134651184
YBR093C,YLR155C,1,-7.3247766,0.07407407462596893,0.6666666865348816,0.8333333134651184
YLR095C,YJL024C,0,-7.3448367,0.0714285746216774,0.6666666865348816,0.8666666746139526
YDR529C,YHR067W,0,-7.457555,0.06896551698446274,0.6666666865348816,0.8999999761581421
YPL193W,YBR257W,0,-7.4962335,0.06666667014360428,0.6666666865348816,0.9333333373069763
YER126C,YIL051C,0,-8.024528,0.06451612710952759,0.6666666865348816,0.9666666388511658
YDL111C,YHR074W,0,-8.285121,0.0625,0.6666666865348816,1.0
YBR093C,YPL154C,1,-8.68413,0.09090909361839294,1.0,1.0
