Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL120W,YPR158W-A,0,-4.08726,0.0,0.0,0.009999999776482582
YNL339C,YBR186W,0,-4.142731,0.0,0.0,0.019999999552965164
YLL056C,YPR181C,0,-4.2879057,0.0,0.0,0.029999999329447746
YOR008C-A,YLR277C,0,-4.342554,0.0,0.0,0.03999999910593033
YCR044C,YML033W,0,-4.3512783,0.0,0.0,0.05000000074505806
YOR008C-A,YOL130W,0,-4.5655646,0.0,0.0,0.05999999865889549
YGR158C,YML039W,0,-4.593545,0.0,0.0,0.07000000029802322
YCL074W,YMR079W,0,-4.745245,0.0,0.0,0.07999999821186066
YGL008C,YPL096C-A,0,-4.7699966,0.0,0.0,0.09000000357627869
YJL052W,YMR232W,0,-4.8287654,0.0,0.0,0.10000000149011612
YER106W,YER117W,0,-4.8595314,0.0,0.0,0.10999999940395355
YOL039W,YLL056C,0,-5.065825,0.0,0.0,0.11999999731779099
YJL194W,YBR010W,0,-5.2584643,0.0,0.0,0.12999999523162842
YHR023W,YOL121C,0,-5.3232226,0.0,0.0,0.14000000059604645
YDL143W,YEL062W,0,-5.3525815,0.0,0.0,0.15000000596046448
YKL029C,YDL083C,0,-5.38908,0.0,0.0,0.1599999964237213
YEL027W,YPL101W,0,-5.43993,0.0,0.0,0.17000000178813934
YGL180W,YLR248W,0,-5.509256,0.0,0.0,0.18000000715255737
YHR023W,YIR005W,0,-5.594141,0.0,0.0,0.1899999976158142
YLR277C,YIL002C,0,-5.634948,0.0,0.0,0.20000000298023224
YLR240W,YER019W,0,-5.667816,0.0,0.0,0.20999999344348907
YEL004W,YFR005C,0,-5.7134647,0.0,0.0,0.2199999988079071
YHR187W,YMR001C,0,-5.7562428,0.0,0.0,0.23000000417232513
YMR214W,YLR467W,0,-5.770718,0.0,0.0,0.23999999463558197
YLR116W,YDR481C,0,-5.771526,0.0,0.0,0.25
YNR054C,YMR270C,0,-5.922364,0.0,0.0,0.25999999046325684
YBR185C,YDR202C,0,-5.9710274,0.0,0.0,0.27000001072883606
YHR175W,YJR139C,0,-6.023733,0.0,0.0,0.2800000011920929
YGR239C,YJL076W,0,-6.0587606,0.0,0.0,0.28999999165534973
YPL202C,YDR481C,0,-6.080182,0.0,0.0,0.30000001192092896
YCL063W,YFL021W,0,-6.0889916,0.0,0.0,0.3100000023841858
YPR057W,YJR139C,0,-6.1563115,0.0,0.0,0.3199999928474426
YBR155W,YMR106C,0,-6.170663,0.0,0.0,0.33000001311302185
YFL004W,YER165W,0,-6.1803617,0.0,0.0,0.3400000035762787
YDR515W,YOL009C,0,-6.1878047,0.0,0.0,0.3499999940395355
YOL117W,YBR258C,0,-6.193512,0.0,0.0,0.36000001430511475
YDL080C,YPL171C,0,-6.2091537,0.0,0.0,0.3700000047683716
YKR008W,YMR232W,0,-6.2416778,0.0,0.0,0.3799999952316284
YLR263W,YDL235C,0,-6.2556567,0.0,0.0,0.38999998569488525
