Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-C,YLR398C,0,-4.114542,0.0,0.0,0.009999999776482582
YFR050C,YFL035C-A,0,-4.127667,0.0,0.0,0.019999999552965164
YNL313C,YOR240W,0,-4.1953235,0.0,0.0,0.029999999329447746
YDR210W-D,YGR005C,0,-4.212247,0.0,0.0,0.03999999910593033
YML045W-A,YOR244W,0,-4.212247,0.0,0.0,0.05000000074505806
YGR161C-C,YBL100W-A,0,-4.2161703,0.0,0.0,0.05999999865889549
YHR164C,YDR342C,0,-4.2994447,0.0,0.0,0.07000000029802322
YOR327C,YOR240W,0,-4.3707867,0.0,0.0,0.07999999821186066
YJL114W,YML118W,0,-4.4011,0.0,0.0,0.09000000357627869
YKR039W,YDR306C,0,-4.5005403,0.0,0.0,0.10000000149011612
YJL030W,YML043C,0,-4.7547145,0.0,0.0,0.10999999940395355
YBL100W-A,YDR030C,0,-4.854456,0.0,0.0,0.11999999731779099
YHR108W,YHR075C,0,-4.8560543,0.0,0.0,0.12999999523162842
YNR058W,YJL157C,0,-4.9887342,0.0,0.0,0.14000000059604645
YHR094C,YPL050C,0,-5.013596,0.0,0.0,0.15000000596046448
YJL005W,YGL096W,0,-5.0343246,0.0,0.0,0.1599999964237213
YLR080W,YKR039W,0,-5.0552945,0.0,0.0,0.17000000178813934
YDL051W,YMR059W,1,-5.068493,0.0555555559694767,0.10000000149011612,0.17000000178813934
YML112W,YJR147W,0,-5.3021736,0.05263157933950424,0.10000000149011612,0.18000000715255737
YPL196W,YPL045W,0,-5.333859,0.05000000074505806,0.10000000149011612,0.1899999976158142
YLR189C,YER021W,0,-5.6152678,0.0476190485060215,0.10000000149011612,0.20000000298023224
YLR055C,YNL163C,0,-5.6376214,0.04545454680919647,0.10000000149011612,0.20999999344348907
YPL083C,YMR059W,1,-5.742118,0.08695652335882187,0.20000000298023224,0.20999999344348907
YDR004W,YGL153W,0,-5.808023,0.0833333358168602,0.20000000298023224,0.2199999988079071
YDL024C,YML016C,0,-5.888937,0.07999999821186066,0.20000000298023224,0.23000000417232513
YOL111C,YOR120W,0,-5.90067,0.07692307978868484,0.20000000298023224,0.23999999463558197
YMR227C,YLR390W-A,0,-5.901903,0.07407407462596893,0.20000000298023224,0.25
YOR143C,YKR029C,0,-5.9159784,0.0714285746216774,0.20000000298023224,0.25999999046325684
YDR099W,YGR289C,0,-5.9673457,0.06896551698446274,0.20000000298023224,0.27000001072883606
YFL022C,YGL075C,0,-6.069618,0.06666667014360428,0.20000000298023224,0.2800000011920929
YCL061C,YPL176C,0,-6.099126,0.06451612710952759,0.20000000298023224,0.28999999165534973
YLR430W,YMR059W,1,-6.141429,0.09375,0.30000001192092896,0.28999999165534973
YKR067W,YGL251C,0,-6.222211,0.09090909361839294,0.30000001192092896,0.30000001192092896
YHL028W,YML007W,0,-6.2227635,0.0882352963089943,0.30000001192092896,0.3100000023841858
YKR029C,YOR174W,0,-6.288785,0.08571428805589676,0.30000001192092896,0.3199999928474426
YOL149W,YOR348C,0,-6.3077936,0.0833333358168602,0.30000001192092896,0.33000001311302185
YLR430W,YDL051W,1,-6.3091044,0.10810811072587967,0.4000000059604645,0.33000001311302185
YBL097W,YML007W,0,-6.3498087,0.10526315867900848,0.4000000059604645,0.3400000035762787
YDR120C,YPL053C,0,-6.393483,0.10256410390138626,0.4000000059604645,0.3499999940395355
YDR198C,YBR288C,0,-6.4317474,0.10000000149011612,0.4000000059604645,0.36000001430511475
YGL051W,YNR013C,0,-6.4780083,0.09756097197532654,0.4000000059604645,0.3700000047683716
YDL005C,YCR020C-A,0,-6.4910965,0.095238097012043,0.4000000059604645,0.3799999952316284
YNL291C,YKL092C,0,-6.607091,0.09302325546741486,0.4000000059604645,0.38999998569488525
YPL213W,YBR119W,0,-6.629182,0.09090909361839294,0.4000000059604645,0.4000000059604645
YOR045W,YDR507C,0,-6.6341476,0.08888889104127884,0.4000000059604645,0.4099999964237213
YNL261W,YER025W,0,-6.645962,0.08695652335882187,0.4000000059604645,0.41999998688697815
YNR060W,YER094C,0,-6.648226,0.08510638028383255,0.4000000059604645,0.4300000071525574
