Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL013W,YBL017C,0,-1.2625532,0.0,0.0,9.999999747378752e-05
YLR264W,YBL005W-B,0,-1.3037913,0.0,0.0,0.00019999999494757503
YLR264W,YBR012W-B,0,-1.3812268,0.0,0.0,0.0003000000142492354
YOL145C,YOR338W,0,-1.4293199,0.0,0.0,0.00039999998989515007
YBL005W-B,YGL020C,0,-1.4341147,0.0,0.0,0.0005000000237487257
YPR199C,YBL100W-B,0,-1.4415848,0.0,0.0,0.0006000000284984708
YNR074C,YDL160C,0,-1.4452888,0.0,0.0,0.000699999975040555
YBL005W-B,YBR029C,0,-1.448093,0.0,0.0,0.0007999999797903001
YBR012W-B,YDL055C,0,-1.4798049,0.0,0.0,0.0008999999845400453
YBL005W-B,YMR116C,0,-1.4913313,0.0,0.0,0.0010000000474974513
YDR078C,YOR338W,0,-1.4971428,0.0,0.0,0.0010999999940395355
YHR148W,YFL031W,0,-1.5010877,0.0,0.0,0.0012000000569969416
YFR055W,YDR159W,0,-1.5147419,0.0,0.0,0.0013000000035390258
YBL005W-B,YNL263C,0,-1.5160134,0.0,0.0,0.00139999995008111
YER160C,YBL002W,0,-1.5215828,0.0,0.0,0.001500000013038516
YBR114W,YDR545W,0,-1.5219982,0.0,0.0,0.0015999999595806003
YDL192W,YNR074C,0,-1.5229257,0.0,0.0,0.0017000000225380063
YOR191W,YNR074C,0,-1.5314686,0.0,0.0,0.0017999999690800905
YHR039C-B,YIL139C,0,-1.5423741,0.0,0.0,0.0019000000320374966
YMR210W,YNL290W,0,-1.5452048,0.0,0.0,0.0020000000949949026
YPR163C,YMR231W,0,-1.5455663,0.0,0.0,0.002099999925121665
YER160C,YDR280W,0,-1.5469648,0.0,0.0,0.002199999988079071
YCR055C,YLR342W,1,-1.5602658,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YCR058C,YLR342W,1,-1.5602658,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YMR308C,YOR338W,0,-1.5685372,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJL122W,YBR012W-B,0,-1.5691408,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YGL055W,YJL113W,0,-1.5696647,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YFL045C,YDR343C,0,-1.5753994,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YLR098C,YOR004W,0,-1.5767622,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBR284W,YHR036W,0,-1.5778906,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YCR058C,YLR337C,1,-1.5782598,0.09677419066429138,0.003000000026077032,0.00279999990016222
YCR055C,YLR337W,1,-1.5782598,0.125,0.004000000189989805,0.00279999990016222
YCR058C,YLR337W,1,-1.5782598,0.1515151560306549,0.004999999888241291,0.00279999990016222
YPR163C,YCR081W,0,-1.5795739,0.14705882966518402,0.004999999888241291,0.002899999963119626
YNR038W,YBR098W,0,-1.5859106,0.1428571492433548,0.004999999888241291,0.003000000026077032
YNL101W,YCL062W,0,-1.5861855,0.1388888955116272,0.004999999888241291,0.003100000089034438
YAL026C,YHR039C-B,0,-1.5884774,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YJL031C,YOR338W,0,-1.5923457,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YHR143W-A,YFL011W-A,0,-1.598429,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YBR012W-B,YDR378C,0,-1.5985868,0.125,0.004999999888241291,0.0035000001080334187
YDL069C,YIL077C,0,-1.5993962,0.12195122241973877,0.004999999888241291,0.003599999938160181
YGL205W,YOR338W,0,-1.6010785,0.1190476194024086,0.004999999888241291,0.003700000001117587
YHR039C-B,YHR031C,0,-1.6012092,0.11627907305955887,0.004999999888241291,0.003800000064074993
YMR095C,YDR545W,0,-1.6035527,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YHR183W,YMR134W,0,-1.603768,0.1111111119389534,0.004999999888241291,0.004000000189989805
YHR024C,YNL284C-B,0,-1.6094861,0.10869564861059189,0.004999999888241291,0.004100000020116568
YBR106W,YLR157C-B,0,-1.6102798,0.10638298094272614,0.004999999888241291,0.00419999985024333
YBL013W,YCL003W,0,-1.6105102,0.1041666641831398,0.004999999888241291,0.00430000014603138
YBR143C,YBR012W-B,0,-1.6119132,0.10204081982374191,0.004999999888241291,0.004399999976158142
YKR052C,YDR065W,0,-1.6138991,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YBL005W-B,YKL172W,0,-1.6169002,0.09803921729326248,0.004999999888241291,0.004600000102072954
YDR414C,YBR012W-B,0,-1.6200396,0.09615384787321091,0.004999999888241291,0.004699999932199717
YKR065C,YLR157C-B,0,-1.6220536,0.09433962404727936,0.004999999888241291,0.004800000227987766
