Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YNL014W,0,-3.2612247,0.0,0.0,0.0008333333535119891
YKL029C,YML058W-A,0,-3.3069944,0.0,0.0,0.0016666667070239782
YMR250W,YBR240C,0,-3.4964797,0.0,0.0,0.0024999999441206455
YCR102C,YOL133W,0,-3.4982405,0.0,0.0,0.0033333334140479565
YNL210W,YJR028W,0,-3.5454726,0.0,0.0,0.004166666883975267
YMR079W,YBR066C,0,-3.5871482,0.0,0.0,0.004999999888241291
YCR102C,YFL029C,0,-3.596138,0.0,0.0,0.005833333358168602
YFR030W,YLR035C-A,0,-3.6693764,0.0,0.0,0.006666666828095913
YDR059C,YLR346C,0,-3.7164822,0.0,0.0,0.007499999832361937
YPL202C,YML033W,0,-3.7836342,0.0,0.0,0.008333333767950535
YGR038C-A,YOL031C,0,-3.8079011,0.0,0.0,0.009166666306555271
YAR009C,YGL073W,0,-3.8087387,0.0,0.0,0.009999999776482582
YJL072C,YML033W,0,-3.8091912,0.0,0.0,0.010833333246409893
YOR209C,YGR038C-A,0,-3.8106484,0.0,0.0,0.011666666716337204
YCR080W,YBR273C,0,-3.815949,0.0,0.0,0.012500000186264515
YJL021C,YGR227W,0,-3.8173904,0.0,0.0,0.013333333656191826
YIL131C,YPR158W-A,0,-3.8177269,0.0,0.0,0.014166667126119137
YPR094W,YOL103W-A,0,-3.8225794,0.0,0.0,0.014999999664723873
YCR062W,YNL009W,0,-3.8264046,0.0,0.0,0.015833333134651184
YER159C-A,YGR054W,0,-3.8266215,0.0,0.0,0.01666666753590107
YCR062W,YDR345C,0,-3.8270454,0.0,0.0,0.017500000074505806
YBR267W,YDR210C-C,0,-3.829912,0.0,0.0,0.018333332613110542
YDR210C-C,YMR138W,0,-3.8301792,0.0,0.0,0.019166667014360428
YLR090W,YDR098C-A,0,-3.8303773,0.0,0.0,0.019999999552965164
YHL036W,YNL054W-A,0,-3.8318353,0.0,0.0,0.02083333395421505
YCR062W,YLR377C,0,-3.8335834,0.0,0.0,0.021666666492819786
YGL004C,YLR256W-A,0,-3.8361676,0.0,0.0,0.02250000089406967
YLR133W,YDR098C-A,0,-3.8365507,0.0,0.0,0.023333333432674408
YLR205C,YNL054W-A,0,-3.8368382,0.0,0.0,0.024166665971279144
YML032C,YDR316W-B,0,-3.8370128,0.0,0.0,0.02500000037252903
YKL112W,YDR210C-C,0,-3.8371153,0.0,0.0,0.025833332911133766
YMR225C,YCR062W,0,-3.8400388,0.0,0.0,0.02666666731238365
YGR038C-A,YIL022W,0,-3.8407924,0.0,0.0,0.027499999850988388
YNL054W-A,YLR248W,0,-3.8413754,0.0,0.0,0.028333334252238274
YDR210W-C,YPR200C,0,-3.8428788,0.0,0.0,0.02916666679084301
YDR210W-C,YBL032W,0,-3.8428788,0.0,0.0,0.029999999329447746
YDR210W-C,YOR031W,0,-3.8428788,0.0,0.0,0.030833333730697632
YER159C-A,YJR092W,0,-3.8428788,0.0,0.0,0.03166666626930237
YAR033W,YDR210W-C,0,-3.8428788,0.0,0.0,0.032499998807907104
YPR052C,YDR210W-C,0,-3.8428788,0.0,0.0,0.03333333507180214
YLR346C,YOR088W,0,-3.8428788,0.0,0.0,0.034166667610406876
YOR142W-B,YOL045W,0,-3.8428788,0.0,0.0,0.03500000014901161
YFR024C,YOL031C,0,-3.8461378,0.0,0.0,0.03583333268761635
YOR008C-A,YMR203W,0,-3.8470223,0.0,0.0,0.036666665226221085
YCR062W,YMR296C,0,-3.8481555,0.0,0.0,0.03750000149011612
YOR142W-B,YDR210C-C,0,-3.8499575,0.0,0.0,0.038333334028720856
YDR345C,YGR038C-B,0,-3.8502731,0.0,0.0,0.03916666656732559
YPL265W,YNL054W-A,0,-3.85075,0.0,0.0,0.03999999910593033
YAR009C,YKL095W,0,-3.8538024,0.0,0.0,0.040833331644535065
YFL036W,YPR158W-A,0,-3.8544066,0.0,0.0,0.0416666679084301
YOR142W-B,YMR298W,0,-3.8569689,0.0,0.0,0.042500000447034836
YGR038C-A,YMR232W,0,-3.8582993,0.0,0.0,0.04333333298563957
YMR250W,YJL214W,0,-3.8623228,0.0,0.0,0.04416666552424431
YER159C-A,YDR308C,0,-3.8632672,0.0,0.0,0.04500000178813934
YLR455W,YFR005C,0,-3.863677,0.0,0.0,0.04583333432674408
YPL235W,YJL021C,0,-3.8639016,0.0,0.0,0.046666666865348816
YCR080W,YLR384C,0,-3.86416,0.0,0.0,0.04749999940395355
YFL025C,YPR158W-A,0,-3.8764584,0.0,0.0,0.04833333194255829
YNL009W,YJL021C,0,-3.8803017,0.0,0.0,0.04916666820645332
YDR365W-B,YDL045C,0,-3.8828359,0.0,0.0,0.05000000074505806
YKL080W,YOR008C-A,0,-3.8849816,0.0,0.0,0.050833333283662796
YOR088W,YDL150W,0,-3.8896167,0.0,0.0,0.05166666582226753
YLR256W-A,YBR066C,0,-3.890308,0.0,0.0,0.05249999836087227
YKL220C,YCR062W,0,-3.8915699,0.0,0.0,0.0533333346247673
YGR088W,YGR059W,0,-3.891718,0.0,0.0,0.05416666716337204
YOR142W-B,YHR163W,0,-3.8918748,0.0,0.0,0.054999999701976776
YNL307C,YPR158W-A,0,-3.8952491,0.0,0.0,0.05583333224058151
YKR066C,YDR210C-C,0,-3.8953695,0.0,0.0,0.05666666850447655
YLR381W,YGR038C-B,0,-3.8958116,0.0,0.0,0.057500001043081284
YDR331W,YFR024C,0,-3.8989854,0.0,0.0,0.05833333358168602
YLR135W,YOL103W-A,0,-3.8991456,0.0,0.0,0.059166666120290756
YLR035C-A,YKL088W,0,-3.9058666,0.0,0.0,0.05999999865889549
YJR150C,YDL109C,0,-3.9127398,0.0,0.0,0.06083333492279053
YLR078C,YCR080W,0,-3.930987,0.0,0.0,0.061666667461395264
YOR088W,YOR005C,0,-3.936071,0.0,0.0,0.0625
YNR026C,YJL021C,0,-3.9439898,0.0,0.0,0.06333333253860474
YML039W,YBR049C,0,-3.945584,0.0,0.0,0.06416666507720947
YML032C,YOR088W,0,-3.9456673,0.0,0.0,0.06499999761581421
YOR008C-A,YKL146W,0,-3.953514,0.0,0.0,0.06583333015441895
YCL075W,YJL214W,0,-3.9562373,0.0,0.0,0.06666667014360428
YHR169W,YML058W-A,0,-3.9768584,0.0,0.0,0.06750000268220901
