Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL158W,YOR317W,0,-3.404021,0.0,0.0,0.001098901149816811
YLR390W-A,YER103W,0,-3.6428502,0.0,0.0,0.002197802299633622
YER040W,YML075C,0,-3.7962248,0.0,0.0,0.0032967033330351114
YML109W,YMR303C,0,-3.8671525,0.0,0.0,0.004395604599267244
YPR193C,YLR224W,0,-3.993085,0.0,0.0,0.005494505632668734
YPR010C,YGR109W-B,0,-4.0136952,0.0,0.0,0.006593406666070223
YOL086C,YJL012C-A,0,-4.0212927,0.0,0.0,0.007692307699471712
YGL213C,YPL257W-A,0,-4.021507,0.0,0.0,0.008791209198534489
YHR214C-C,YKR061W,0,-4.0239987,0.0,0.0,0.009890110231935978
YAL059W,YJL012C-A,0,-4.025726,0.0,0.0,0.010989011265337467
YDR261W-B,YNL106C,0,-4.028982,0.0,0.0,0.012087912298738956
YER190W,YLL016W,0,-4.0315747,0.0,0.0,0.013186813332140446
YFR047C,YGR109W-B,0,-4.0341,0.0,0.0,0.014285714365541935
YNL071W,YPL257W-A,0,-4.0361876,0.0,0.0,0.015384615398943424
YDR088C,YLR227W-A,0,-4.07148,0.0,0.0,0.016483517363667488
YGL253W,YLR410W-A,0,-4.075513,0.0,0.0,0.017582418397068977
YDR261W-B,YLR096W,0,-4.0805187,0.0,0.0,0.018681319430470467
YML121W,YNL054W-B,0,-4.080987,0.0,0.0,0.019780220463871956
YOR298W,YPL060C-A,0,-4.087757,0.0,0.0,0.020879121497273445
YGL183C,YOR207C,0,-4.0964694,0.0,0.0,0.021978022530674934
YPL037C,YDR034C-D,0,-4.099569,0.0,0.0,0.023076923564076424
YDR261C-C,YLR075W,0,-4.1055827,0.0,0.0,0.024175824597477913
YKL119C,YGR109W-A,0,-4.1085896,0.0,0.0,0.025274725630879402
YDR261W-B,YDR436W,0,-4.114586,0.0,0.0,0.02637362666428089
YHR214C-C,YDR311W,0,-4.122076,0.0,0.0,0.02747252769768238
YHR214C-C,YKR001C,0,-4.128315,0.0,0.0,0.02857142873108387
YHL009W-A,YER044C-A,0,-4.1396136,0.0,0.0,0.02967032976448536
YML045W-A,YBR086C,0,-4.1396136,0.0,0.0,0.03076923079788685
YIL110W,YML045W-A,0,-4.1396136,0.0,0.0,0.03186813369393349
YGR005C,YNL284C-A,0,-4.1396136,0.0,0.0,0.032967034727334976
YML043C,YDR014W-A,0,-4.1396136,0.0,0.0,0.034065935760736465
YLR378C,YHL009W-A,0,-4.1396136,0.0,0.0,0.035164836794137955
YMR302C,YDR210W-D,0,-4.1396136,0.0,0.0,0.036263737827539444
YHL009W-A,YGR161C-C,0,-4.1396136,0.0,0.0,0.03736263886094093
YER125W,YNL284C-A,0,-4.1396136,0.0,0.0,0.03846153989434242
YHL009W-A,YGR175C,0,-4.1396136,0.0,0.0,0.03956044092774391
YDR210W-D,YGR241C,0,-4.1396136,0.0,0.0,0.0406593419611454
YPL164C,YML045W-A,0,-4.1396136,0.0,0.0,0.04175824299454689
YDR014W-A,YNL002C,0,-4.1396136,0.0,0.0,0.04285714402794838
YML045W-A,YJL041W,0,-4.1396136,0.0,0.0,0.04395604506134987
YPR024W,YDR014W-A,0,-4.1396136,0.0,0.0,0.04505494609475136
YHL009W-A,YOR192C-B,0,-4.1396136,0.0,0.0,0.04615384712815285
YNL246W,YDR014W-A,0,-4.1396136,0.0,0.0,0.04725274816155434
YDR210W-D,YHR038W,0,-4.1396136,0.0,0.0,0.048351649194955826
YGL158W,YDR210W-D,0,-4.1396136,0.0,0.0,0.049450550228357315
YML045W-A,YMR200W,0,-4.1396136,0.0,0.0,0.050549451261758804
YGR109W-A,YFL035C-A,0,-4.1396136,0.0,0.0,0.051648352295160294
YKL007W,YPL257W-A,0,-4.141057,0.0,0.0,0.05274725332856178
YOL006C,YGR161C-C,0,-4.1451135,0.0,0.0,0.05384615436196327
YPR056W,YPL060C-A,0,-4.148257,0.0,0.0,0.05494505539536476
YML036W,YDR365W-A,0,-4.149564,0.0,0.0,0.05604395642876625
YGR289C,YFL035C-A,0,-4.1512675,0.0,0.0,0.05714285746216774
YOR058C,YPL060C-A,0,-4.1534038,0.0,0.0,0.05824175849556923
YOL158C,YLR126C,0,-4.154967,0.0,0.0,0.05934065952897072
YGR109W-A,YOR116C,0,-4.161883,0.0,0.0,0.06043956056237221
YNL333W,YLR410W-A,0,-4.1685467,0.0,0.0,0.0615384615957737
YER044C-A,YPL060C-A,0,-4.1696496,0.0,0.0,0.06263736635446548
YER172C,YDR034C-D,0,-4.172441,0.0,0.0,0.06373626738786697
YPL060C-A,YNL135C,0,-4.175307,0.0,0.0,0.06483516842126846
YKL013C,YFL035C-A,0,-4.1782165,0.0,0.0,0.06593406945466995
YML130C,YDR138W,0,-4.178432,0.0,0.0,0.06703297048807144
YMR227C,YPL041C,0,-4.180296,0.0,0.0,0.06813187152147293
YLL040C,YGL046W,0,-4.1887107,0.0,0.0,0.06923077255487442
YJR153W,YGR109W-A,0,-4.190792,0.0,0.0,0.07032967358827591
