Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL011W,YML093W,1,2.2957327,1.0,0.0016806722851470113,0.0
YPL211W,YPL043W,1,2.2572563,1.0,0.0033613445702940226,0.0
YPL043W,YLR068W,1,2.2314932,1.0,0.005042016971856356,0.0
YDR087C,YML093W,1,2.1423223,1.0,0.006722689140588045,0.0
YPL211W,YNL061W,1,2.1295362,1.0,0.008403361774981022,0.0
YGL078C,YDR083W,1,2.1158268,1.0,0.010084033943712711,0.0
YDR087C,YNL061W,1,2.099796,1.0,0.0117647061124444,0.0
YML093W,YPL043W,1,1.9958787,1.0,0.01344537828117609,0.0
YOR340C,YML080W,0,1.973125,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YDR021W,YML093W,1,1.9389155,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YML093W,YLR068W,1,1.8720279,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YDR087C,YPL043W,1,1.8535063,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YPL043W,YNL061W,1,1.8021996,0.9230769276618958,0.020168067887425423,0.00016806722851470113
YDR021W,YPL043W,1,1.757643,0.9285714030265808,0.021848740056157112,0.00016806722851470113
YDL014W,YPL211W,1,1.7427218,0.9333333373069763,0.0235294122248888,0.00016806722851470113
YLL011W,YPL043W,1,1.7275045,0.9375,0.02521008439362049,0.00016806722851470113
YLL011W,YPL211W,1,1.71663,0.9411764740943909,0.02689075656235218,0.00016806722851470113
YDR083W,YPL043W,1,1.626656,0.9444444179534912,0.02857142873108387,0.00016806722851470113
YCL054W,YPL043W,1,1.6121001,0.9473684430122375,0.03025210089981556,0.00016806722851470113
YGL078C,YHR169W,1,1.5635247,0.949999988079071,0.0319327749311924,0.00016806722851470113
YPL043W,YDR398W,1,1.555403,0.9523809552192688,0.03361344709992409,0.00016806722851470113
YML093W,YDR398W,1,1.5492697,0.9545454382896423,0.03529411926865578,0.00016806722851470113
YML093W,YNL061W,1,1.508946,0.95652174949646,0.036974791437387466,0.00016806722851470113
YLL011W,YDR398W,1,1.5027654,0.9583333134651184,0.038655463606119156,0.00016806722851470113
YDR083W,YDR087C,1,1.5002863,0.9599999785423279,0.040336135774850845,0.00016806722851470113
YPL043W,YHR169W,1,1.4875066,0.9615384340286255,0.042016807943582535,0.00016806722851470113
YPL211W,YDR398W,1,1.4820585,0.9629629850387573,0.043697480112314224,0.00016806722851470113
YGR158C,YPL211W,1,1.4620235,0.9642857313156128,0.045378152281045914,0.00016806722851470113
YGL078C,YDR087C,1,1.4447916,0.9655172228813171,0.0470588244497776,0.00016806722851470113
YNR054C,YDR083W,1,1.4238918,0.9666666388511658,0.04873949661850929,0.00016806722851470113
YGL171W,YDR083W,1,1.4004495,0.9677419066429138,0.05042016878724098,0.00016806722851470113
YNL302C,YOL121C,1,1.3855281,0.96875,0.05210084095597267,0.00016806722851470113
YLL011W,YNL061W,1,1.3814154,0.9696969985961914,0.05378151312470436,0.00016806722851470113
YPL043W,YKL021C,1,1.3733509,0.970588207244873,0.05546218529343605,0.00016806722851470113
YPL211W,YML093W,1,1.3713074,0.9714285731315613,0.05714285746216774,0.00016806722851470113
YGL078C,YML093W,1,1.3585865,0.9722222089767456,0.05882352963089943,0.00016806722851470113
YCL054W,YHR169W,1,1.3531749,0.9729729890823364,0.06050420179963112,0.00016806722851470113
YCL054W,YDR021W,1,1.3413522,0.9736841917037964,0.06218487396836281,0.00016806722851470113
YNR054C,YNL061W,1,1.3155913,0.9743589758872986,0.0638655498623848,0.00016806722851470113
YGL171W,YHR169W,1,1.314616,0.9750000238418579,0.06554622203111649,0.00016806722851470113
YDR083W,YDR398W,1,1.3140371,0.9756097793579102,0.06722689419984818,0.00016806722851470113
YCR072C,YDR165W,0,1.3122535,0.9523809552192688,0.06722689419984818,0.00033613445702940226
