Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,0.062232442,1.0,0.002463054144755006,0.0
YBL005W-B,YBR012W-B,1,-0.7247098,1.0,0.004926108289510012,0.0
YBR012W-B,YMR046C,1,-0.984757,1.0,0.007389162667095661,0.0
YBL005W-B,YER160C,1,-1.0005735,1.0,0.009852216579020023,0.0
YDR034C-C,YDR210C-D,1,-1.0387595,1.0,0.012315270490944386,0.0
YDR261W-B,YGR027W-B,1,-1.0390124,1.0,0.014778325334191322,0.0
YBR012W-B,YDR210C-D,1,-1.0404704,1.0,0.017241379246115685,0.0
YDR210C-D,YLR227W-B,1,-1.0417676,1.0,0.019704433158040047,0.0
YGR109W-B,YJR029W,1,-1.0422577,1.0,0.02216748706996441,0.0
YDR034C-C,YER160C,1,-1.0433602,1.0,0.02463054098188877,0.0
YER160C,YLR227W-B,1,-1.044153,1.0,0.027093596756458282,0.0
YDR261C-D,YOR343W-B,1,-1.0452547,1.0,0.029556650668382645,0.0
YDR034C-C,YLR227W-B,1,-1.0464189,1.0,0.03201970458030701,0.0
YBL005W-B,YDR210C-D,1,-1.0572944,1.0,0.03448275849223137,0.0
YBL005W-B,YLR227W-B,1,-1.0574943,1.0,0.03694581240415573,0.0
YBR012W-B,YOR343W-A,1,-1.0625412,1.0,0.03940886631608009,0.0
YDR210C-D,YOR343W-A,1,-1.0695946,1.0,0.041871920228004456,0.0
YBR012W-B,YGR161W-B,1,-1.0703104,1.0,0.04433497413992882,0.0
YBR012W-B,YDR261C-D,1,-1.0810928,1.0,0.04679802805185318,0.0
YDR034C-C,YOR343W-A,1,-1.0849397,1.0,0.04926108196377754,0.0
YDR210C-D,YER160C,1,-1.0945464,1.0,0.0517241396009922,0.0
YER160C,YMR046C,1,-1.0992413,1.0,0.054187193512916565,0.0
YBL005W-B,YDR261C-D,1,-1.1004925,1.0,0.05665024742484093,0.0
YBL005W-B,YGR161W-B,1,-1.1015787,1.0,0.05911330133676529,0.0
