Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YOR361C,1,-2.5555418,1.0,0.0181818176060915,0.0
YAL003W,YMR309C,1,-2.8102982,1.0,0.036363635212183,0.0
YMR309C,YLR249W,1,-3.0675623,1.0,0.05454545468091965,0.0
YOR361C,YLR249W,1,-3.1216397,1.0,0.072727270424366,0.0
YMR309C,YKL081W,1,-3.3597589,1.0,0.09090909361839294,0.0
YAL003W,YGR162W,1,-3.3929667,1.0,0.1090909093618393,0.0
YGR083C,YLR249W,1,-3.5652266,1.0,0.12727272510528564,0.0
YGR162W,YLR249W,1,-3.582841,1.0,0.145454540848732,0.0
YMR309C,YOR361C,1,-3.6558757,1.0,0.16363635659217834,0.0
YAL003W,YGR083C,1,-3.7302718,1.0,0.1818181872367859,0.0
YKL081W,YLR249W,1,-3.7326272,1.0,0.20000000298023224,0.0
YOR361C,YKL081W,1,-3.7609758,1.0,0.2181818187236786,0.0
YAL003W,YKL081W,1,-3.777155,1.0,0.23636363446712494,0.0
YPL211W,YDR447C,0,-3.895469,0.9285714030265808,0.23636363446712494,0.001818181830458343
YJR063W,YOL121C,0,-3.8990624,0.8666666746139526,0.23636363446712494,0.003636363660916686
YAL003W,YLR249W,1,-3.945929,0.875,0.2545454502105713,0.003636363660916686
YMR309C,YDR172W,1,-3.9541616,0.8823529481887817,0.27272728085517883,0.003636363660916686
YMR309C,YGR162W,1,-3.9606075,0.8888888955116272,0.290909081697464,0.003636363660916686
YKR026C,YLR249W,1,-3.9752145,0.8947368264198303,0.30909091234207153,0.003636363660916686
YGR083C,YKL081W,1,-3.977639,0.8999999761581421,0.3272727131843567,0.003636363660916686
YOR361C,YGR162W,1,-4.132082,0.9047619104385376,0.34545454382896423,0.003636363660916686
YGR083C,YOR361C,1,-4.1442804,0.9090909361839294,0.3636363744735718,0.003636363660916686
YOR361C,YDR172W,1,-4.210727,0.9130434989929199,0.38181817531585693,0.003636363660916686
YAL003W,YDR172W,1,-4.2706122,0.9166666865348816,0.4000000059604645,0.003636363660916686
YGR083C,YMR309C,1,-4.287736,0.9200000166893005,0.41818180680274963,0.003636363660916686
YAL003W,YKR026C,1,-4.350826,0.9230769276618958,0.4363636374473572,0.003636363660916686
YKL081W,YGR162W,1,-4.3519425,0.9259259104728699,0.4545454680919647,0.003636363660916686
YKR026C,YOR361C,1,-4.4072914,0.9285714030265808,0.4727272689342499,0.003636363660916686
YJR045C,YNL121C,0,-4.481917,0.8965517282485962,0.4727272689342499,0.005454545374959707
YER009W,YIL053W,0,-4.4917703,0.8666666746139526,0.4727272689342499,0.007272727321833372
YKR026C,YKL081W,1,-4.53512,0.8709677457809448,0.4909090995788574,0.007272727321833372
YKR026C,YGR162W,1,-4.589151,0.875,0.5090909004211426,0.007272727321833372
YDR172W,YGR162W,1,-4.5965524,0.8787878751754761,0.5272727012634277,0.007272727321833372
YDR172W,YLR249W,1,-4.613764,0.8823529481887817,0.5454545617103577,0.007272727321833372
YGR155W,YBR106W,0,-4.659162,0.8571428656578064,0.5454545617103577,0.00909090880304575
YGR083C,YGR162W,1,-4.684806,0.8611111044883728,0.5636363625526428,0.00909090880304575
YGR083C,YKR026C,1,-4.7589307,0.8648648858070374,0.581818163394928,0.00909090880304575
