Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YJR019C,0,-4.7693954,0.0,0.0,0.004761904943734407
YLR148W,YLR396C,1,-4.9655614,0.5,0.0476190485060215,0.004761904943734407
YDR294C,YGR284C,0,-4.999516,0.3333333432674408,0.0476190485060215,0.009523809887468815
YLR148W,YJR033C,1,-5.0935636,0.5,0.095238097012043,0.009523809887468815
YDR168W,YMR030W,0,-5.11706,0.4000000059604645,0.095238097012043,0.014285714365541935
YPR171W,YNL288W,0,-5.145668,0.3333333432674408,0.095238097012043,0.01904761977493763
YOR329C,YDR407C,0,-5.1515827,0.2857142984867096,0.095238097012043,0.02380952425301075
YDR168W,YOL111C,0,-5.264667,0.25,0.095238097012043,0.02857142873108387
YJR033C,YJL029C,1,-5.286556,0.3333333432674408,0.1428571492433548,0.02857142873108387
YDR456W,YJL029C,1,-5.423387,0.4000000059604645,0.190476194024086,0.02857142873108387
YDL137W,YNL031C,0,-5.4661846,0.3636363744735718,0.190476194024086,0.03333333507180214
YGL130W,YPL112C,0,-5.4967933,0.3333333432674408,0.190476194024086,0.03809523954987526
YPL249C,YPL007C,0,-5.498739,0.3076923191547394,0.190476194024086,0.04285714402794838
YDR456W,YLR396C,1,-5.5242586,0.3571428656578064,0.2380952388048172,0.04285714402794838
YLL040C,YAL002W,1,-5.524904,0.4000000059604645,0.2857142984867096,0.04285714402794838
YBR279W,YDR330W,0,-5.5267434,0.375,0.2857142984867096,0.0476190485060215
YOR322C,YDR379W,0,-5.54028,0.3529411852359772,0.2857142984867096,0.05238095298409462
YDR456W,YAL002W,1,-5.5906234,0.3888888955116272,0.3333333432674408,0.05238095298409462
YDR456W,YLR148W,1,-5.640475,0.42105263471603394,0.380952388048172,0.05238095298409462
YNR033W,YJR121W,0,-5.6629148,0.4000000059604645,0.380952388048172,0.05714285746216774
YBR164C,YMR113W,0,-5.6634326,0.380952388048172,0.380952388048172,0.06190476194024086
YLR148W,YJL029C,1,-5.668841,0.40909090638160706,0.4285714328289032,0.06190476194024086
YPL145C,YDL015C,0,-5.706503,0.3913043439388275,0.4285714328289032,0.06666667014360428
YLR396C,YJL029C,1,-5.717302,0.4166666567325592,0.4761904776096344,0.06666667014360428
YGL254W,YML011C,0,-5.7524486,0.4000000059604645,0.4761904776096344,0.0714285746216774
YJL192C,YEL002C,0,-5.7682233,0.38461539149284363,0.4761904776096344,0.07619047909975052
YLR396C,YAL002W,1,-5.7740636,0.40740740299224854,0.523809552192688,0.07619047909975052
YJR033C,YLL040C,1,-5.794453,0.4285714328289032,0.5714285969734192,0.07619047909975052
YLR148W,YLL040C,1,-5.8426237,0.4482758641242981,0.6190476417541504,0.07619047909975052
YLR131C,YOR326W,0,-5.871076,0.4333333373069763,0.6190476417541504,0.08095238357782364
YDL245C,YPL133C,0,-5.8809867,0.4193548262119293,0.6190476417541504,0.08571428805589676
YDR439W,YCL052C,0,-5.8827796,0.40625,0.6190476417541504,0.09047619253396988
YPL132W,YPR082C,0,-5.9029746,0.39393940567970276,0.6190476417541504,0.095238097012043
YJR033C,YAL002W,1,-5.9266524,0.4117647111415863,0.6666666865348816,0.095238097012043
YER008C,YMR183C,0,-5.936786,0.4000000059604645,0.6666666865348816,0.10000000149011612
YJL029C,YAL002W,1,-6.0268,0.4166666567325592,0.7142857313156128,0.10000000149011612
YDL106C,YKL119C,0,-6.0729504,0.4054054021835327,0.7142857313156128,0.10476190596818924
YGR227W,YJL085W,0,-6.077377,0.3947368562221527,0.7142857313156128,0.10952381044626236
YIL124W,YPL127C,0,-6.0840144,0.38461539149284363,0.7142857313156128,0.11428571492433548
YPR105C,YOL071W,0,-6.0945325,0.375,0.7142857313156128,0.1190476194024086
YNL219C,YER168C,0,-6.097399,0.3658536672592163,0.7142857313156128,0.12380952388048172
YOR181W,YLR324W,0,-6.109216,0.3571428656578064,0.7142857313156128,0.12857143580913544
YOR094W,YGR140W,0,-6.1142373,0.3488371968269348,0.7142857313156128,0.13333334028720856
YJR033C,YLR396C,1,-6.119679,0.3636363744735718,0.761904776096344,0.13333334028720856
YKR063C,YBR073W,0,-6.123964,0.35555556416511536,0.761904776096344,0.13809524476528168
YHR150W,YCL033C,0,-6.131662,0.3478260934352875,0.761904776096344,0.1428571492433548
YNL031C,YDR341C,0,-6.1532054,0.3404255211353302,0.761904776096344,0.14761905372142792
YKL007W,YIL098C,0,-6.153571,0.3333333432674408,0.761904776096344,0.15238095819950104
YDR456W,YLL040C,1,-6.214049,0.3469387888908386,0.8095238208770752,0.15238095819950104
YDR421W,YNL218W,0,-6.236487,0.3400000035762787,0.8095238208770752,0.15714286267757416
YDR318W,YNL329C,0,-6.237444,0.3333333432674408,0.8095238208770752,0.16190476715564728
YBR038W,YGL120C,0,-6.239061,0.32692307233810425,0.8095238208770752,0.1666666716337204
YGL150C,YPR075C,0,-6.2499557,0.3207547068595886,0.8095238208770752,0.17142857611179352
YBR211C,YDR217C,0,-6.263952,0.31481480598449707,0.8095238208770752,0.17619048058986664
YPR105C,YML029W,0,-6.2946777,0.30909091234207153,0.8095238208770752,0.18095238506793976
YGL086W,YOR174W,0,-6.306977,0.3035714328289032,0.8095238208770752,0.18571428954601288
YBL040C,YAR018C,0,-6.3291426,0.2982456088066101,0.8095238208770752,0.190476194024086
YER162C,YOR191W,0,-6.3361115,0.2931034564971924,0.8095238208770752,0.19523809850215912
YBR279W,YNL310C,0,-6.3464,0.2881355881690979,0.8095238208770752,0.20000000298023224
YCL029C,YDR397C,0,-6.3497343,0.28333333134651184,0.8095238208770752,0.20476190745830536
YJR043C,YDR469W,0,-6.3565035,0.2786885201931,0.8095238208770752,0.20952381193637848
YKL206C,YFL029C,0,-6.36775,0.27419355511665344,0.8095238208770752,0.2142857164144516
YDR456W,YJR033C,1,-6.402045,0.2857142984867096,0.8571428656578064,0.2142857164144516
YNL106C,YNR052C,0,-6.4089055,0.28125,0.8571428656578064,0.21904762089252472
