Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR014C,YMR137C,1,-1.5586847,1.0,0.0010000000474974513,0.0
YLR376C,YPL153C,1,-1.687708,1.0,0.0020000000949949026,0.0
YMR172W,YGL201C,0,-1.7032896,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR383W,YDR369C,1,-1.7125101,0.75,0.003000000026077032,9.999999747378752e-05
YDL159W,YMR227C,0,-1.7784802,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR272C,YML095C,1,-1.8092932,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YAL015C,YCR014C,1,-1.8761141,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL055C,YDR416W,0,-1.9113024,0.625,0.004999999888241291,0.0003000000142492354
YKL149C,YDL030W,0,-1.9504484,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR278W,YAL015C,1,-1.9579993,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL108W,YPR107C,0,-1.9723455,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YAL015C,YDR369C,1,-1.976351,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR225W,YJR150C,0,-1.9796697,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR116W,YDR082W,0,-2.0063,0.5,0.007000000216066837,0.000699999975040555
YCL024W,YBR231C,0,-2.0071929,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGR188C,YKL108W,0,-2.01459,0.4375,0.007000000216066837,0.0008999999845400453
YBR278W,YER142C,1,-2.01508,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPL233W,YGL212W,0,-2.0322018,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBR278W,YEL018W,1,-2.0348024,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBR278W,YDL200C,1,-2.04434,0.5,0.009999999776482582,0.0010000000474974513
YIL026C,YDR082W,0,-2.0450335,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPR179C,YNR048W,0,-2.0490658,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOL135C,YKL108W,0,-2.0560396,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YCR086W,YOR279C,0,-2.068572,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDR082W,YGL112C,0,-2.0774107,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDL044C,YOR279C,0,-2.094699,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YCR086W,YKL134C,0,-2.1487246,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YCL024W,YMR227C,0,-2.1552472,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YLL031C,YBL008W,0,-2.158012,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YGR188C,YDR416W,0,-2.1582932,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YOR058C,YGR104C,0,-2.1782665,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBL008W,YNL201C,0,-2.1784973,0.3125,0.009999999776482582,0.002199999988079071
YDR317W,YJR052W,1,-2.1816106,0.3333333432674408,0.010999999940395355,0.002199999988079071
YER173W,YFL008W,1,-2.1856058,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDR030C,YLR032W,1,-2.1928358,0.37142857909202576,0.013000000268220901,0.002199999988079071
YKR022C,YDR013W,0,-2.208638,0.3611111044883728,0.013000000268220901,0.002300000051036477
YPL022W,YLR383W,1,-2.2113452,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDR054C,YOL067C,0,-2.2167568,0.3684210479259491,0.014000000432133675,0.002400000113993883
YMR137C,YPL167C,1,-2.2190475,0.38461539149284363,0.014999999664723873,0.002400000113993883
YPL153C,YGR002C,1,-2.2254162,0.4000000059604645,0.01600000075995922,0.002400000113993883
YGR188C,YGL201C,0,-2.22623,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YGR007W,YDR473C,0,-2.2276137,0.380952388048172,0.01600000075995922,0.0026000000070780516
YPL153C,YJR052W,1,-2.2510738,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YJL156C,YDL159W,0,-2.251132,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YPR025C,YAR008W,0,-2.255646,0.3777777850627899,0.017000000923871994,0.00279999990016222
YCL024W,YAR008W,0,-2.2599592,0.3695652186870575,0.017000000923871994,0.002899999963119626
YPR083W,YMR075W,0,-2.260598,0.3617021143436432,0.017000000923871994,0.003000000026077032
YDL028C,YBR055C,0,-2.2686913,0.3541666567325592,0.017000000923871994,0.003100000089034438
YLR376C,YGR002C,1,-2.2734625,0.36734694242477417,0.017999999225139618,0.003100000089034438
YPL153C,YDR369C,1,-2.2739294,0.3799999952316284,0.01899999938905239,0.003100000089034438
YJR089W,YNL118C,0,-2.275793,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YKL173W,YBR273C,0,-2.2887633,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YMR137C,YFL008W,1,-2.2893462,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YEL018W,YLR376C,1,-2.291492,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YEL061C,YDR437W,0,-2.2932296,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YIL002C,YDR416W,0,-2.298656,0.375,0.020999999716877937,0.0035000001080334187
YKR022C,YDR416W,0,-2.3002775,0.3684210479259491,0.020999999716877937,0.003599999938160181
YLL009C,YKR097W,0,-2.3108697,0.36206895112991333,0.020999999716877937,0.003700000001117587
YBR131W,YOR371C,0,-2.3108792,0.35593220591545105,0.020999999716877937,0.003800000064074993
YLR376C,YPL167C,1,-2.3227074,0.36666667461395264,0.02199999988079071,0.003800000064074993
YLR376C,YLR383W,1,-2.3250086,0.37704917788505554,0.023000000044703484,0.003800000064074993
YJR052W,YDR460W,1,-2.3287454,0.3870967626571655,0.024000000208616257,0.003800000064074993
YMR234W,YNR048W,0,-2.3310604,0.380952388048172,0.024000000208616257,0.0038999998942017555
YAL015C,YLR383W,1,-2.3324637,0.390625,0.02500000037252903,0.0038999998942017555
YER149C,YMR016C,0,-2.3342507,0.38461539149284363,0.02500000037252903,0.004000000189989805
YEL018W,YPL153C,1,-2.33635,0.39393940567970276,0.026000000536441803,0.004000000189989805
YJR082C,YML095C,1,-2.34144,0.4029850661754608,0.027000000700354576,0.004000000189989805
YBR278W,YLR032W,1,-2.3470888,0.4117647111415863,0.02800000086426735,0.004000000189989805
YPL022W,YDR311W,1,-2.3482242,0.4202898442745209,0.028999999165534973,0.004000000189989805
YCL055W,YDR473C,0,-2.3487263,0.41428571939468384,0.028999999165534973,0.004100000020116568
YDR460W,YDR369C,1,-2.3571906,0.4225352108478546,0.029999999329447746,0.004100000020116568
YJR082C,YBR272C,1,-2.3584137,0.4305555522441864,0.03099999949336052,0.004100000020116568
YDL200C,YJR052W,1,-2.358939,0.4383561611175537,0.03200000151991844,0.004100000020116568
YNL257C,YDR416W,0,-2.36136,0.4324324429035187,0.03200000151991844,0.00419999985024333
YJL115W,YGR113W,0,-2.3636324,0.4266666769981384,0.03200000151991844,0.00430000014603138
YDL044C,YBR165W,0,-2.364405,0.42105263471603394,0.03200000151991844,0.004399999976158142
YLR383W,YGR002C,1,-2.3782113,0.4285714328289032,0.032999999821186066,0.004399999976158142
YPR057W,YKL002W,0,-2.379389,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YKL134C,YDR473C,0,-2.386404,0.4177215099334717,0.032999999821186066,0.004600000102072954
YGR188C,YGR099W,0,-2.3959537,0.4124999940395355,0.032999999821186066,0.004699999932199717
