Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL081C,YJL145W,0,-8.159581,0.0,0.0,0.01666666753590107
YCL038C,YKL008C,0,-9.08722,0.0,0.0,0.03333333507180214
YOR159C,YGR116W,0,-9.151208,0.0,0.0,0.05000000074505806
YML110C,YDL120W,0,-9.245556,0.0,0.0,0.06666667014360428
YHR188C,YLR350W,0,-9.27975,0.0,0.0,0.0833333358168602
YML099C,YNL197C,1,-9.352033,0.1666666716337204,0.1666666716337204,0.0833333358168602
YKL038W,YNL197C,1,-9.392048,0.2857142984867096,0.3333333432674408,0.0833333358168602
YBL063W,YNR013C,0,-9.411835,0.25,0.3333333432674408,0.10000000149011612
YOR308C,YJR102C,0,-9.451137,0.2222222238779068,0.3333333432674408,0.11666666716337204
YJR092W,YBR100W,0,-9.453892,0.20000000298023224,0.3333333432674408,0.13333334028720856
YGR262C,YGL135W,0,-9.530347,0.1818181872367859,0.3333333432674408,0.15000000596046448
YGR217W,YPL041C,0,-9.556065,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDR211W,YJL012C-A,0,-9.577668,0.1538461595773697,0.3333333432674408,0.18333333730697632
YHR005C,YBL055C,0,-9.748936,0.1428571492433548,0.3333333432674408,0.20000000298023224
YMR299C,YDL084W,0,-9.894082,0.13333334028720856,0.3333333432674408,0.21666666865348816
YCR063W,YBL071W-A,0,-9.906109,0.125,0.3333333432674408,0.23333333432674408
YBL016W,YMR046C,0,-9.912414,0.11764705926179886,0.3333333432674408,0.25
YIR023W,YAL034W-A,0,-9.952161,0.1111111119389534,0.3333333432674408,0.2666666805744171
YLR313C,YNL213C,0,-9.978338,0.10526315867900848,0.3333333432674408,0.28333333134651184
YMR055C,YJR022W,0,-10.016989,0.10000000149011612,0.3333333432674408,0.30000001192092896
YKL052C,YBR275C,0,-10.021807,0.095238097012043,0.3333333432674408,0.3166666626930237
YNR008W,YDR486C,0,-10.023937,0.09090909361839294,0.3333333432674408,0.3333333432674408
YLR276C,YPR131C,0,-10.032364,0.08695652335882187,0.3333333432674408,0.3499999940395355
YOL115W,YGR070W,0,-10.103343,0.0833333358168602,0.3333333432674408,0.36666667461395264
YBR186W,YDR244W,0,-10.135313,0.07999999821186066,0.3333333432674408,0.38333332538604736
YML099C,YKL038W,1,-10.15716,0.11538461595773697,0.5,0.38333332538604736
YPR049C,YDR238C,0,-10.179235,0.1111111119389534,0.5,0.4000000059604645
YDR072C,YLR096W,0,-10.238055,0.1071428582072258,0.5,0.4166666567325592
YMR192W,YNL197C,1,-10.28915,0.13793103396892548,0.6666666865348816,0.4166666567325592
YOR269W,YLR298C,0,-10.315958,0.13333334028720856,0.6666666865348816,0.4333333373069763
YCR009C,YDR166C,0,-10.320438,0.12903225421905518,0.6666666865348816,0.44999998807907104
YBR068C,YMR127C,0,-10.32198,0.125,0.6666666865348816,0.46666666865348816
YCL069W,YLR256W-A,0,-10.327965,0.12121212482452393,0.6666666865348816,0.4833333194255829
YBR085W,YJL109C,0,-10.331152,0.11764705926179886,0.6666666865348816,0.5
YMR192W,YKL038W,1,-10.378012,0.1428571492433548,0.8333333134651184,0.5
YDR017C,YPL159C,0,-10.381601,0.1388888955116272,0.8333333134651184,0.5166666507720947
YBR283C,YGL227W,0,-10.398362,0.13513512909412384,0.8333333134651184,0.5333333611488342
YER180C-A,YDR261W-B,0,-10.424319,0.1315789520740509,0.8333333134651184,0.550000011920929
YOR237W,YDR142C,0,-10.430718,0.12820513546466827,0.8333333134651184,0.5666666626930237
YNL280C,YKR072C,0,-10.456802,0.125,0.8333333134651184,0.5833333134651184
YGR246C,YCR024C-A,0,-10.502436,0.12195122241973877,0.8333333134651184,0.6000000238418579
YER044C-A,YDL170W,0,-10.531052,0.1190476194024086,0.8333333134651184,0.6166666746139526
YBL041W,YGL135W,0,-10.532873,0.11627907305955887,0.8333333134651184,0.6333333253860474
YML099C,YMR192W,1,-10.539854,0.13636364042758942,1.0,0.6333333253860474
YDL102W,YIL121W,0,-10.706495,0.13333334028720856,1.0,0.6499999761581421
YBL042C,YNL213C,0,-10.722251,0.1304347813129425,1.0,0.6666666865348816
YBR167C,YDL084W,0,-10.8622265,0.12765957415103912,1.0,0.6833333373069763
YPR124W,YOR206W,0,-10.87384,0.125,1.0,0.699999988079071
YIL097W,YER083C,0,-10.876872,0.12244898080825806,1.0,0.7166666388511658
YJR002W,YML041C,0,-10.93177,0.11999999731779099,1.0,0.7333333492279053
YKL143W,YOR187W,0,-10.946514,0.11764705926179886,1.0,0.75
YHR169W,YGR296W,0,-10.94834,0.11538461595773697,1.0,0.7666666507720947
YDL039C,YDR213W,0,-10.990129,0.11320754885673523,1.0,0.7833333611488342
YDL170W,YJR102C,0,-11.080988,0.1111111119389534,1.0,0.800000011920929
YJR156C,YPR024W,0,-11.11385,0.1090909093618393,1.0,0.8166666626930237
YBR289W,YDR353W,0,-11.177541,0.1071428582072258,1.0,0.8333333134651184
YNR075W,YKR085C,0,-11.236903,0.10526315867900848,1.0,0.8500000238418579
