Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR191W,YLR305C,0,-6.1014686,0.0,0.0,0.004761904943734407
YER087C-B,YML097C,1,-6.4496646,0.5,0.0476190485060215,0.004761904943734407
YEL069C,YPL007C,0,-6.4640203,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOR094W,YOR266W,0,-6.4898233,0.25,0.0476190485060215,0.014285714365541935
YMR032W,YBL023C,0,-6.496159,0.20000000298023224,0.0476190485060215,0.01904761977493763
YNL048W,YLR305C,0,-6.5019736,0.1666666716337204,0.0476190485060215,0.02380952425301075
YDL056W,YLR002C,0,-6.5050483,0.1428571492433548,0.0476190485060215,0.02857142873108387
YML077W,YER087C-B,1,-6.5206566,0.25,0.095238097012043,0.02857142873108387
YLR318W,YOL043C,0,-6.530053,0.2222222238779068,0.095238097012043,0.03333333507180214
YDR170C,YDR407C,1,-6.54351,0.30000001192092896,0.1428571492433548,0.03333333507180214
YER087C-B,YDR407C,1,-6.5491405,0.3636363744735718,0.190476194024086,0.03333333507180214
YJR083C,YDL002C,0,-6.6385837,0.3333333432674408,0.190476194024086,0.03809523954987526
YER114C,YFR005C,0,-6.6945415,0.3076923191547394,0.190476194024086,0.04285714402794838
YGR163W,YOL102C,0,-6.7261014,0.2857142984867096,0.190476194024086,0.0476190485060215
YOR260W,YDR170C,1,-6.7337317,0.3333333432674408,0.2380952388048172,0.0476190485060215
YMR113W,YOR266W,0,-6.7378707,0.3125,0.2380952388048172,0.05238095298409462
YIL036W,YGR276C,0,-6.7461224,0.29411765933036804,0.2380952388048172,0.05714285746216774
YOR160W,YHR196W,0,-6.76448,0.2777777910232544,0.2380952388048172,0.06190476194024086
YNL161W,YPL116W,0,-6.77103,0.2631579041481018,0.2380952388048172,0.06666667014360428
YGL247W,YKL119C,0,-6.77266,0.25,0.2380952388048172,0.0714285746216774
YOR260W,YER087C-B,1,-6.7790194,0.2857142984867096,0.2857142984867096,0.0714285746216774
YNL021W,YKL042W,0,-6.7919106,0.27272728085517883,0.2857142984867096,0.07619047909975052
YER087C-B,YDR170C,1,-6.796016,0.30434781312942505,0.3333333432674408,0.07619047909975052
YLR160C,YOL013C,0,-6.8111086,0.2916666567325592,0.3333333432674408,0.08095238357782364
YGR092W,YKL064W,0,-6.823055,0.2800000011920929,0.3333333432674408,0.08571428805589676
YPL228W,YKL186C,0,-6.828375,0.26923078298568726,0.3333333432674408,0.09047619253396988
YDR420W,YIL147C,0,-6.830499,0.25925925374031067,0.3333333432674408,0.095238097012043
YNL148C,YJR069C,0,-6.837818,0.25,0.3333333432674408,0.10000000149011612
YML077W,YOR260W,1,-6.8397117,0.27586206793785095,0.380952388048172,0.10000000149011612
YLR291C,YER087C-B,1,-6.8403444,0.30000001192092896,0.4285714328289032,0.10000000149011612
YKL110C,YOR231W,0,-6.861194,0.29032257199287415,0.4285714328289032,0.10476190596818924
YPR171W,YOL147C,0,-6.8614764,0.28125,0.4285714328289032,0.10952381044626236
YML077W,YML097C,1,-6.863325,0.3030303120613098,0.4761904776096344,0.10952381044626236
YGR120C,YNL021W,0,-6.8668723,0.29411765933036804,0.4761904776096344,0.11428571492433548
YHR191C,YOR160W,0,-6.875735,0.2857142984867096,0.4761904776096344,0.1190476194024086
YDR170C,YML097C,1,-6.899386,0.3055555522441864,0.523809552192688,0.1190476194024086
YPR171W,YLR051C,0,-6.911468,0.29729729890823364,0.523809552192688,0.12380952388048172
YKL032C,YDR397C,0,-6.911738,0.28947368264198303,0.523809552192688,0.12857143580913544
YNL161W,YER151C,0,-6.9148107,0.28205129504203796,0.523809552192688,0.13333334028720856
YNL002C,YNL229C,0,-6.918575,0.2750000059604645,0.523809552192688,0.13809524476528168
YOR240W,YJR010C-A,0,-6.920748,0.26829269528388977,0.523809552192688,0.1428571492433548
YOR377W,YMR061W,0,-6.921764,0.261904776096344,0.523809552192688,0.14761905372142792
YDL046W,YNL263C,0,-6.9302645,0.25581395626068115,0.523809552192688,0.15238095819950104
YML077W,YDR407C,1,-6.931516,0.27272728085517883,0.5714285969734192,0.15238095819950104
YLR320W,YDL106C,0,-6.938912,0.2666666805744171,0.5714285969734192,0.15714286267757416
YJL036W,YGR272C,0,-6.944901,0.260869562625885,0.5714285969734192,0.16190476715564728
YOR209C,YNL229C,0,-6.9526362,0.25531914830207825,0.5714285969734192,0.1666666716337204
YER095W,YNL138W,0,-6.9613814,0.25,0.5714285969734192,0.17142857611179352
YLR131C,YLR304C,0,-6.9655294,0.2448979616165161,0.5714285969734192,0.17619048058986664
YIL009W,YHR079C,0,-6.992777,0.23999999463558197,0.5714285969734192,0.18095238506793976
YNL042W,YDR318W,0,-6.995661,0.23529411852359772,0.5714285969734192,0.18571428954601288
YDR173C,YJR069C,0,-7.005295,0.23076923191547394,0.5714285969734192,0.190476194024086
YDR173C,YCR002C,0,-7.0080733,0.22641509771347046,0.5714285969734192,0.19523809850215912
YNL029C,YAL002W,0,-7.022552,0.2222222238779068,0.5714285969734192,0.20000000298023224
YPR141C,YOR322C,0,-7.022638,0.2181818187236786,0.5714285969734192,0.20476190745830536
YLR291C,YDR170C,1,-7.03111,0.2321428507566452,0.6190476417541504,0.20476190745830536
YKL064W,YOR151C,0,-7.037605,0.22807016968727112,0.6190476417541504,0.20952381193637848
YHR191C,YBR130C,0,-7.039671,0.22413793206214905,0.6190476417541504,0.2142857164144516
YMR275C,YGR092W,0,-7.045778,0.22033898532390594,0.6190476417541504,0.21904762089252472
YMR025W,YPL283C,0,-7.053426,0.21666666865348816,0.6190476417541504,0.22380952537059784
YCR048W,YOR043W,0,-7.076877,0.21311475336551666,0.6190476417541504,0.22857142984867096
YKL007W,YDR126W,0,-7.0774975,0.20967741310596466,0.6190476417541504,0.23333333432674408
YER133W,YPL240C,0,-7.0790973,0.2063492089509964,0.6190476417541504,0.2380952388048172
YBR110W,YOL151W,0,-7.085639,0.203125,0.6190476417541504,0.24285714328289032
YCR028C-A,YIL022W,0,-7.0886874,0.20000000298023224,0.6190476417541504,0.24761904776096344
YGL150C,YLL013C,0,-7.0982604,0.19696970283985138,0.6190476417541504,0.25238096714019775
YCR002C,YER162C,0,-7.1084957,0.19402985274791718,0.6190476417541504,0.2571428716182709
YJL019W,YKL045W,0,-7.1117206,0.19117647409439087,0.6190476417541504,0.261904776096344
YDR439W,YGL058W,0,-7.116604,0.18840579688549042,0.6190476417541504,0.2666666805744171
YML077W,YLR291C,1,-7.117234,0.20000000298023224,0.6666666865348816,0.2666666805744171
YKL032C,YPL145C,0,-7.1300726,0.19718310236930847,0.6666666865348816,0.27142858505249023
YGL051W,YNL283C,0,-7.1315007,0.1944444477558136,0.6666666865348816,0.27619048953056335
YMR033W,YOR043W,0,-7.131847,0.19178082048892975,0.6666666865348816,0.2809523940086365
YDL175C,YFL035C,0,-7.148799,0.18918919563293457,0.6666666865348816,0.2857142984867096
