Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR102C,YCR002C,0,-3.7361262,0.0,0.0,0.0003076923021581024
YOR249C,YHL028W,0,-3.7703648,0.0,0.0,0.0006153846043162048
YJR050W,YDR177W,0,-4.067475,0.0,0.0,0.0009230769355781376
YNL219C,YAL007C,0,-4.1090336,0.0,0.0,0.0012307692086324096
YOR249C,YGR059W,0,-4.119004,0.0,0.0,0.0015384615398943424
YGL216W,YNL128W,0,-4.1417212,0.0,0.0,0.0018461538711562753
YDR272W,YDL135C,0,-4.150164,0.0,0.0,0.002153846202418208
YNL218W,YBR095C,0,-4.150519,0.0,0.0,0.002461538417264819
YNL219C,YGR005C,0,-4.1510983,0.0,0.0,0.002769230864942074
YDR113C,YGR276C,0,-4.170546,0.0,0.0,0.003076923079788685
YHR079C,YHR205W,1,-4.1706,0.09090909361839294,0.003076923079788685,0.003076923079788685
YAL056W,YNL128W,0,-4.1840215,0.0833333358168602,0.003076923079788685,0.003384615294635296
YLR353W,YOR266W,0,-4.189288,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YML112W,YFL034C-B,1,-4.2196736,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YEL030W,YMR036C,0,-4.2273483,0.13333334028720856,0.00615384615957737,0.004000000189989805
YBL105C,YMR139W,1,-4.2449255,0.1875,0.009230769239366055,0.004000000189989805
YHR160C,YCL033C,0,-4.250333,0.1764705926179886,0.009230769239366055,0.004307692404836416
YDL076C,YLR369W,0,-4.2537456,0.1666666716337204,0.009230769239366055,0.004615384619683027
YKL017C,YIL149C,0,-4.255092,0.15789473056793213,0.009230769239366055,0.004923076834529638
YGL187C,YLR193C,0,-4.267649,0.15000000596046448,0.009230769239366055,0.005230769049376249
YGL180W,YGL144C,0,-4.2746367,0.1428571492433548,0.009230769239366055,0.005538461729884148
YPR171W,YKL079W,0,-4.3029294,0.13636364042758942,0.009230769239366055,0.005846153944730759
YBR279W,YML076C,0,-4.321901,0.1304347813129425,0.009230769239366055,0.00615384615957737
YIR025W,YHR139C,0,-4.322434,0.125,0.009230769239366055,0.006461538374423981
YBR073W,YBR095C,0,-4.332691,0.11999999731779099,0.009230769239366055,0.006769230589270592
YCL029C,YKL042W,0,-4.3408213,0.11538461595773697,0.009230769239366055,0.00707692326977849
YAL056W,YDL076C,0,-4.341038,0.1111111119389534,0.009230769239366055,0.007384615484625101
YKL206C,YDR227W,0,-4.3596296,0.1071428582072258,0.009230769239366055,0.007692307699471712
YLR095C,YPL053C,0,-4.3681555,0.1034482792019844,0.009230769239366055,0.00800000037997961
YMR263W,YKR029C,0,-4.368485,0.10000000149011612,0.009230769239366055,0.008307692594826221
YGR197C,YKL020C,0,-4.377766,0.09677419066429138,0.009230769239366055,0.008615384809672832
YFL029C,YBR097W,1,-4.3792095,0.125,0.01230769231915474,0.008615384809672832
YER162C,YGR047C,0,-4.385473,0.12121212482452393,0.01230769231915474,0.008923077024519444
YIR013C,YHR015W,0,-4.388918,0.11764705926179886,0.01230769231915474,0.009230769239366055
YOR144C,YDR113C,0,-4.393415,0.11428571492433548,0.01230769231915474,0.009538461454212666
YKL017C,YLR006C,0,-4.3948812,0.1111111119389534,0.01230769231915474,0.009846153669059277
YFR027W,YMR288W,0,-4.3988276,0.10810811072587967,0.01230769231915474,0.010153845883905888
YJL100W,YML064C,0,-4.4008822,0.10526315867900848,0.01230769231915474,0.010461538098752499
YGR092W,YOR231W,1,-4.4017367,0.12820513546466827,0.015384615398943424,0.010461538098752499
YDL147W,YGR072W,0,-4.402226,0.125,0.015384615398943424,0.01076923031359911
YBR168W,YFR005C,0,-4.4029245,0.12195122241973877,0.015384615398943424,0.011076923459768295
YLR219W,YPR134W,0,-4.4100013,0.1190476194024086,0.015384615398943424,0.011384615674614906
YGL130W,YHR164C,0,-4.412696,0.11627907305955887,0.015384615398943424,0.011692307889461517
YLR102C,YBR073W,0,-4.425365,0.11363636702299118,0.015384615398943424,0.012000000104308128
YPR199C,YOR191W,0,-4.430233,0.1111111119389534,0.015384615398943424,0.01230769231915474
YNL312W,YML049C,0,-4.433999,0.10869564861059189,0.015384615398943424,0.01261538453400135
