Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YDR311W,0,0.34870154,0.0,0.0,9.999999747378752e-05
YMR285C,YPL210C,0,0.022730485,0.0,0.0,0.00019999999494757503
YMR075W,YNR023W,1,-0.24590187,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL139W,YNL118C,0,-0.45455438,0.25,0.0010000000474974513,0.0003000000142492354
YLR052W,YNL097C,1,-0.5610854,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCL024W,YBL046W,0,-0.60410285,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML098W,YDR311W,0,-0.6137498,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOL066C,YDR325W,0,-0.7144223,0.25,0.0020000000949949026,0.0006000000284984708
YOR058C,YEL015W,0,-0.74692863,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YAR014C,YPL210C,0,-0.770758,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL201C,YDR325W,0,-0.77514565,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR418C,YNR023W,1,-0.7779456,0.25,0.003000000026077032,0.0008999999845400453
YML065W,YNR023W,1,-0.805082,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGR003W,YNL201C,0,-0.8051563,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPR083W,YDR311W,0,-0.8073518,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YIR009W,YDR311W,0,-0.81261045,0.25,0.004000000189989805,0.0012000000569969416
YNL118C,YEL018W,0,-0.87865555,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YFR037C,YGL112C,1,-0.91085476,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR078C,YOR216C,0,-0.91538686,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOL123W,YMR067C,0,-0.92618173,0.25,0.004999999888241291,0.001500000013038516
YPL115C,YOL045W,0,-0.93772465,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNR023W,YOL006C,1,-0.9404836,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YNL097C,YNR023W,1,-0.945298,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YJL156C,YDL159W,0,-0.94839674,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJR135C,YDR416W,0,-0.9572415,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YMR075W,YOL006C,1,-0.95734495,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YLR418C,YOL006C,1,-0.95903987,0.3333333432674408,0.008999999612569809,0.0017999999690800905
