Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YAL023C,1,-2.824149,1.0,0.003076923079788685,0.0
YOR002W,YEL002C,1,-3.1929443,1.0,0.00615384615957737,0.0
YOR085W,YEL002C,1,-3.57634,1.0,0.009230769239366055,0.0
YOR085W,YML019W,1,-3.6780155,1.0,0.01230769231915474,0.0
YDL095W,YEL002C,1,-3.721645,1.0,0.015384615398943424,0.0
YOR168W,YOR341W,0,-3.7895863,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YOR099W,YEL002C,1,-3.8308878,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YOR099W,YOR085W,1,-3.892768,0.875,0.02153846062719822,0.0003076923021581024
YOR002W,YOR085W,1,-3.9144132,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YML019W,YEL002C,1,-4.073045,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YOR085W,YAL023C,1,-4.08241,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YGL206C,YBL105C,0,-4.092141,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YNL219C,YGL167C,1,-4.1056976,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YER178W,YPL154C,0,-4.1267815,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YOR099W,YAL023C,1,-4.143014,0.800000011920929,0.03692307695746422,0.0009230769355781376
YKR081C,YNL244C,0,-4.146208,0.75,0.03692307695746422,0.0012307692086324096
YOR085W,YDL095W,1,-4.16164,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YBR205W,YDL095W,1,-4.2312946,0.7777777910232544,0.04307692125439644,0.0012307692086324096
YLR448W,YBR061C,0,-4.2371902,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YKL007W,YPL087W,0,-4.2646885,0.699999988079071,0.04307692125439644,0.0018461538711562753
YIL040W,YDL236W,0,-4.267618,0.6666666865348816,0.04307692125439644,0.002153846202418208
YGR227W,YBR205W,1,-4.2718344,0.6818181872367859,0.04615384712815285,0.002153846202418208
YGL065C,YEL002C,1,-4.3131437,0.695652186870575,0.04923076927661896,0.002153846202418208
YNL048W,YOR002W,1,-4.32856,0.7083333134651184,0.05230769142508507,0.002153846202418208
YBR192W,YLR448W,0,-4.3436213,0.6800000071525574,0.05230769142508507,0.002461538417264819
YNL219C,YEL002C,1,-4.348448,0.692307710647583,0.05538461357355118,0.002461538417264819
YML019W,YDL095W,1,-4.385764,0.7037037014961243,0.05846153944730759,0.002461538417264819
YOR151C,YGL137W,0,-4.395218,0.6785714030265808,0.05846153944730759,0.002769230864942074
YNL248C,YBR061C,0,-4.4054556,0.6551724076271057,0.05846153944730759,0.003076923079788685
