Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR308C,YJL087C,1,-2.1682935,1.0,0.002463054144755006,0.0
YLR223C,YOL054W,0,-2.180768,0.5,0.002463054144755006,0.00024630542611703277
YER157W,YNR008W,0,-2.298411,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YDR137W,YER104W,0,-2.3344717,0.25,0.002463054144755006,0.0007389162783510983
YGL092W,YOR308C,1,-2.4119864,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YMR268C,YJL087C,1,-2.439736,0.5,0.007389162667095661,0.0007389162783510983
YOR308C,YLR298C,1,-2.4737287,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YDL005C,YDL153C,0,-2.5580344,0.5,0.009852216579020023,0.000985221704468131
YAL029C,YML109W,0,-2.6360984,0.4444444477558136,0.009852216579020023,0.001231527072377503
YMR268C,YOR308C,1,-2.6647186,0.5,0.012315270490944386,0.001231527072377503
YNL166C,YMR299C,0,-2.6807818,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YIR005W,YJR022W,1,-2.6815844,0.5,0.014778325334191322,0.0014778325567021966
YHR129C,YIL038C,0,-2.7153864,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YDR163W,YLR298C,1,-2.756287,0.5,0.017241379246115685,0.0017241379246115685
YLR274W,YNL298W,0,-2.779314,0.46666666865348816,0.017241379246115685,0.001970443408936262
YDR243C,YJL087C,1,-2.7847662,0.5,0.019704433158040047,0.001970443408936262
YOL034W,YPL029W,0,-2.8092828,0.47058823704719543,0.019704433158040047,0.002216748660430312
YPR119W,YOL115W,0,-2.8100624,0.4444444477558136,0.019704433158040047,0.002463054144755006
YMR299C,YPR104C,0,-2.8210416,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YOR033C,YJR006W,0,-2.8229327,0.4000000059604645,0.019704433158040047,0.002955665113404393
YDL087C,YMR268C,1,-2.840835,0.4285714328289032,0.02216748706996441,0.002955665113404393
YJR022W,YLR298C,1,-2.844987,0.4545454680919647,0.02463054098188877,0.002955665113404393
YMR091C,YMR153W,0,-2.8539371,0.43478259444236755,0.02463054098188877,0.0032019703648984432
YMR014W,YOL115W,0,-2.8572598,0.4166666567325592,0.02463054098188877,0.003448275849223137
YKR086W,YMR268C,1,-2.8618484,0.4399999976158142,0.027093596756458282,0.003448275849223137
YGL033W,YER106W,0,-2.8682046,0.42307692766189575,0.027093596756458282,0.0036945813335478306
YIR005W,YLR438C-A,1,-2.8734117,0.4444444477558136,0.029556650668382645,0.0036945813335478306
YGL092W,YMR268C,1,-2.8744411,0.4642857015132904,0.03201970458030701,0.0036945813335478306
YGL244W,YER049W,0,-2.8916225,0.4482758641242981,0.03201970458030701,0.003940886817872524
YER065C,YML114C,0,-2.8987389,0.4333333373069763,0.03201970458030701,0.004187192302197218
YOR123C,YDL036C,0,-2.8987565,0.4193548262119293,0.03201970458030701,0.004433497320860624
YDR364C,YDL209C,1,-2.90773,0.4375,0.03448275849223137,0.004433497320860624
YHR069C,YKR060W,0,-2.9155273,0.42424243688583374,0.03448275849223137,0.004679802805185318
YIR005W,YJL087C,1,-2.9455533,0.44117647409439087,0.03694581240415573,0.004679802805185318
YGL116W,YGL241W,0,-2.9559832,0.4285714328289032,0.03694581240415573,0.004926108289510012
YDR364C,YMR268C,1,-2.9583526,0.4444444477558136,0.03940886631608009,0.004926108289510012
YNL210W,YMR268C,1,-2.9624405,0.45945945382118225,0.041871920228004456,0.004926108289510012
YLR117C,YLR298C,1,-2.9757433,0.4736842215061188,0.04433497413992882,0.004926108289510012
YNL225C,YMR127C,0,-2.976955,0.4615384638309479,0.04433497413992882,0.005172413773834705
YJR053W,YBR250W,0,-2.9831734,0.44999998807907104,0.04433497413992882,0.005418719258159399
YIR005W,YBR119W,1,-3.0102878,0.46341463923454285,0.04679802805185318,0.005418719258159399
YHR129C,YDR485C,0,-3.017774,0.4523809552192688,0.04679802805185318,0.005665024742484093
YNL166C,YJR097W,0,-3.0212789,0.44186046719551086,0.04679802805185318,0.005911330226808786
YDL042C,YOL125W,0,-3.0326257,0.4318181872367859,0.04679802805185318,0.006157635245472193
YIR005W,YLR298C,1,-3.0347195,0.4444444477558136,0.04926108196377754,0.006157635245472193
YBR275C,YGR081C,0,-3.0415273,0.43478259444236755,0.04926108196377754,0.0064039407297968864
YDR108W,YGR090W,0,-3.0466638,0.42553192377090454,0.04926108196377754,0.00665024621412158
YLR117C,YJL087C,1,-3.0605264,0.4375,0.0517241396009922,0.00665024621412158
YDL209C,YLR298C,1,-3.063037,0.44897958636283875,0.054187193512916565,0.00665024621412158
YER029C,YJL087C,1,-3.06917,0.46000000834465027,0.05665024742484093,0.00665024621412158
YJL041W,YGL145W,0,-3.0727682,0.45098039507865906,0.05665024742484093,0.006896551698446274
YDL006W,YJL087C,1,-3.0773244,0.4615384638309479,0.05911330133676529,0.006896551698446274
YGL092W,YER029C,1,-3.086512,0.4716981053352356,0.06157635524868965,0.006896551698446274
YKR095W,YKR025W,0,-3.0924335,0.46296295523643494,0.06157635524868965,0.0071428571827709675
YKR086W,YOR159C,1,-3.106514,0.4727272689342499,0.06403940916061401,0.0071428571827709675
YPR186C,YCL063W,0,-3.1113882,0.4642857015132904,0.06403940916061401,0.007389162667095661
YNL298W,YKL048C,0,-3.1130738,0.45614033937454224,0.06403940916061401,0.007635468151420355
YML099C,YER157W,0,-3.1159015,0.4482758641242981,0.06403940916061401,0.007881773635745049
YBL057C,YBL004W,0,-3.1269932,0.4406779706478119,0.06403940916061401,0.008128078654408455
YPR101W,YJL087C,1,-3.1284661,0.44999998807907104,0.06650245934724808,0.008128078654408455
YLR114C,YDR363W,0,-3.1290507,0.44262295961380005,0.06650245934724808,0.008374384604394436
YLR277C,YMR243C,0,-3.140842,0.4354838728904724,0.06650245934724808,0.008620689623057842
YJL109C,YLR277C,0,-3.141161,0.4285714328289032,0.06650245934724808,0.008866994641721249
YPR186C,YML032C,0,-3.1439934,0.421875,0.06650245934724808,0.00911330059170723
YDR163W,YIR005W,1,-3.1594567,0.4307692348957062,0.06896551698446274,0.00911330059170723
YDL209C,YMR268C,1,-3.1607876,0.43939393758773804,0.0714285746216774,0.00911330059170723
YLR117C,YDR243C,1,-3.1641374,0.447761207818985,0.07389162480831146,0.00911330059170723
YIR005W,YDR243C,1,-3.1701884,0.45588234066963196,0.07635468244552612,0.00911330059170723
YKR086W,YJL087C,1,-3.174261,0.4637681245803833,0.07881773263216019,0.00911330059170723
YDR075W,YDR464W,0,-3.1826968,0.4571428596973419,0.07881773263216019,0.009359605610370636
YDR017C,YPR070W,0,-3.1889286,0.4507042169570923,0.07881773263216019,0.009605911560356617
YDR243C,YER029C,1,-3.204574,0.4583333432674408,0.08128079026937485,0.009605911560356617
YLR096W,YOL125W,0,-3.2056088,0.45205479860305786,0.08128079026937485,0.009852216579020023
YKR086W,YOR308C,1,-3.210176,0.45945945382118225,0.08374384045600891,0.009852216579020023
YOR148C,YJL087C,1,-3.21485,0.46666666865348816,0.08620689809322357,0.009852216579020023
YJL087C,YLR298C,1,-3.2171817,0.4736842215061188,0.08866994827985764,0.009852216579020023
YIR005W,YKL095W,1,-3.219564,0.48051947355270386,0.0911330059170723,0.009852216579020023
YDL209C,YOR308C,1,-3.2328162,0.4871794879436493,0.09359605610370636,0.009852216579020023
YNL082W,YML109W,0,-3.2361093,0.4810126721858978,0.09359605610370636,0.010098522529006004
YKR095W,YGR056W,0,-3.2477627,0.4749999940395355,0.09359605610370636,0.01034482754766941
YNL298W,YPR104C,0,-3.2541332,0.4691357910633087,0.09359605610370636,0.010591132566332817
YDL209C,YDR243C,1,-3.2599893,0.47560974955558777,0.09605911374092102,0.010591132566332817
YDL005C,YKR079C,0,-3.2600927,0.46987950801849365,0.09605911374092102,0.010837438516318798
YER029C,YOR308C,1,-3.2678027,0.4761904776096344,0.09852216392755508,0.010837438516318798
YMR299C,YDL005C,0,-3.2722926,0.47058823704719543,0.09852216392755508,0.011083743534982204
YKL048C,YIL144W,0,-3.2757015,0.4651162922382355,0.09852216392755508,0.011330049484968185
YLR321C,YOR194C,0,-3.275815,0.4597701132297516,0.09852216392755508,0.011576354503631592
YIR005W,YER029C,1,-3.2808313,0.46590909361839294,0.10098522156476974,0.011576354503631592
YPR104C,YOL125W,0,-3.2811356,0.4606741666793823,0.10098522156476974,0.011822660453617573
YHR058C,YLR182W,0,-3.2852116,0.4555555582046509,0.10098522156476974,0.01206896547228098
YHR077C,YBL057C,0,-3.298678,0.450549453496933,0.10098522156476974,0.012315270490944386
YDR331W,YLR385C,0,-3.3034868,0.44565218687057495,0.10098522156476974,0.012561576440930367
YDR243C,YDL006W,1,-3.3063521,0.4516128897666931,0.1034482792019844,0.012561576440930367
YDR364C,YOR308C,1,-3.3134003,0.457446813583374,0.10591132938861847,0.012561576440930367
YIR005W,YPR101W,1,-3.3136954,0.46315789222717285,0.10837438702583313,0.012561576440930367
YMR060C,YLR277C,0,-3.3152494,0.4583333432674408,0.10837438702583313,0.012807881459593773
YDL069C,YMR138W,0,-3.3175845,0.4536082446575165,0.10837438702583313,0.013054187409579754
YNL210W,YGL092W,1,-3.3194933,0.4591836631298065,0.1108374372124672,0.013054187409579754
YIR005W,YDL006W,1,-3.3200932,0.46464645862579346,0.11330049484968185,0.013054187409579754
YHR169W,YAL043C,0,-3.3240619,0.46000000834465027,0.11330049484968185,0.01330049242824316
YIR005W,YMR268C,1,-3.332078,0.4653465449810028,0.11576354503631592,0.01330049242824316
YGL241W,YBL035C,0,-3.3348165,0.46078431606292725,0.11576354503631592,0.013546798378229141
YLR276C,YLR182W,0,-3.338655,0.4563106894493103,0.11576354503631592,0.013793103396892548
YIR005W,YOR159C,1,-3.3386812,0.4615384638309479,0.11822660267353058,0.013793103396892548
YBL026W,YOR159C,1,-3.354989,0.46666666865348816,0.12068965286016464,0.013793103396892548
YDR364C,YJL087C,1,-3.360723,0.4716981053352356,0.1231527104973793,0.013793103396892548
YLR438C-A,YMR268C,1,-3.3607922,0.47663551568984985,0.12561576068401337,0.013793103396892548
YCR063W,YOR308C,1,-3.3659463,0.48148149251937866,0.12807881832122803,0.013793103396892548
YGR217W,YHR058C,0,-3.367721,0.47706422209739685,0.12807881832122803,0.014039408415555954
YDR414C,YOR368W,0,-3.3679261,0.4727272689342499,0.12807881832122803,0.014285714365541935
YBR200W,YGL100W,0,-3.369573,0.46846845746040344,0.12807881832122803,0.014532019384205341
YBL026W,YMR268C,1,-3.3706484,0.4732142984867096,0.1305418759584427,0.014532019384205341
YDR364C,YDL087C,1,-3.3775296,0.47787609696388245,0.13300491869449615,0.014532019384205341
YDR163W,YOR308C,1,-3.3794007,0.48245614767074585,0.13546797633171082,0.014532019384205341
YDR414C,YGR169C,0,-3.3825316,0.47826087474823,0.13546797633171082,0.014778325334191322
YHR058C,YCL063W,0,-3.3845606,0.47413793206214905,0.13546797633171082,0.015024630352854729
YLR438C-A,YKR086W,1,-3.3875012,0.47863247990608215,0.13793103396892548,0.015024630352854729
YOR304W,YOL076W,0,-3.3895855,0.47457626461982727,0.13793103396892548,0.01527093630284071
YER040W,YKR008W,0,-3.3901386,0.47058823704719543,0.13793103396892548,0.015517241321504116
YOL021C,YNL082W,0,-3.3939228,0.46666666865348816,0.13793103396892548,0.015763547271490097
YDR163W,YOR148C,1,-3.3943467,0.4710743725299835,0.14039409160614014,0.015763547271490097
YML043C,YHR172W,0,-3.3991833,0.46721312403678894,0.14039409160614014,0.016009852290153503
YLR117C,YOR308C,1,-3.4007268,0.47154471278190613,0.1428571492433548,0.016009852290153503
YJR097W,YJL104W,0,-3.4031162,0.4677419364452362,0.1428571492433548,0.01625615730881691
YJL087C,YKL095W,1,-3.403452,0.47200000286102295,0.14532019197940826,0.01625615730881691
YDR448W,YOL076W,0,-3.4104576,0.4682539701461792,0.14532019197940826,0.016502462327480316
YER029C,YOR148C,1,-3.4129434,0.4724409580230713,0.14778324961662292,0.016502462327480316
YGL092W,YDR243C,1,-3.4131098,0.4765625,0.15024630725383759,0.016502462327480316
YDL102W,YHR088W,0,-3.4210682,0.4728682041168213,0.15024630725383759,0.016748769208788872
YMR224C,YIR018W,0,-3.4217854,0.4692307710647583,0.15024630725383759,0.016995074227452278
YMR268C,YER029C,1,-3.4264712,0.47328245639801025,0.15270936489105225,0.016995074227452278
YIL035C,YCR042C,0,-3.4320774,0.469696968793869,0.15270936489105225,0.017241379246115685
YPR186C,YFR031C,0,-3.4332051,0.4661654233932495,0.15270936489105225,0.01748768426477909
YPL042C,YIR011C,0,-3.4351144,0.46268656849861145,0.15270936489105225,0.017733989283442497
YER029C,YOR159C,1,-3.43572,0.46666666865348816,0.1551724076271057,0.017733989283442497
YDR363W,YJL039C,0,-3.4408336,0.4632352888584137,0.1551724076271057,0.017980296164751053
YLR117C,YOR159C,1,-3.4481392,0.46715328097343445,0.15763546526432037,0.017980296164751053
YBR133C,YMR117C,0,-3.4521742,0.4637681245803833,0.15763546526432037,0.01822660118341446
YNL225C,YNL082W,0,-3.4564338,0.46043166518211365,0.15763546526432037,0.018472906202077866
YMR091C,YPL175W,0,-3.4580474,0.4571428596973419,0.15763546526432037,0.018719211220741272
YDR243C,YOR308C,1,-3.4588237,0.4609929025173187,0.16009852290153503,0.018719211220741272
YFL023W,YER161C,0,-3.4596362,0.4577464759349823,0.16009852290153503,0.018965518102049828
YDR108W,YIL128W,0,-3.4691195,0.4545454680919647,0.16009852290153503,0.019211823120713234
YHR169W,YDR414C,0,-3.4693623,0.4513888955116272,0.16009852290153503,0.01945812813937664
YHR115C,YHR058C,0,-3.4718633,0.4482758641242981,0.16009852290153503,0.019704433158040047
YHR036W,YPL269W,0,-3.472674,0.4452054798603058,0.16009852290153503,0.019950738176703453
YCR063W,YDR243C,1,-3.4772577,0.44897958636283875,0.1625615805387497,0.019950738176703453
YGL153W,YBR081C,0,-3.4818425,0.44594594836235046,0.1625615805387497,0.02019704505801201
YDR339C,YOR368W,0,-3.4848065,0.4429530203342438,0.1625615805387497,0.020443350076675415
YDL087C,YJL087C,1,-3.4904613,0.4466666579246521,0.16502462327480316,0.020443350076675415
YBL035C,YPL175W,0,-3.4912238,0.443708598613739,0.16502462327480316,0.02068965509533882
YOR033C,YHR172W,0,-3.495122,0.44078946113586426,0.16502462327480316,0.020935960114002228
YLR438C-A,YOR308C,1,-3.4953423,0.4444444477558136,0.16748768091201782,0.020935960114002228
YOR308C,YOR148C,1,-3.4970918,0.44805195927619934,0.16995073854923248,0.020935960114002228
YPR104C,YMR177W,0,-3.499795,0.44516128301620483,0.16995073854923248,0.021182265132665634
YDL231C,YHR036W,0,-3.5041943,0.4423076808452606,0.16995073854923248,0.02142857201397419
YLR438C-A,YJL087C,1,-3.5042477,0.4458598792552948,0.17241379618644714,0.02142857201397419
YMR268C,YDL006W,1,-3.5044756,0.44936707615852356,0.1748768538236618,0.02142857201397419
YJL133W,YMR268C,1,-3.507945,0.4528301954269409,0.17733989655971527,0.02142857201397419
YDR163W,YJL087C,1,-3.5092545,0.45625001192092896,0.17980295419692993,0.02142857201397419
YJR053W,YCL069W,0,-3.5104399,0.4534161388874054,0.17980295419692993,0.021674877032637596
YJR055W,YIL038C,0,-3.5109806,0.4506172835826874,0.17980295419692993,0.021921182051301003
YBR133C,YHR090C,0,-3.5110078,0.44785276055336,0.17980295419692993,0.02216748706996441
YBR275C,YFR048W,0,-3.5131707,0.4451219439506531,0.17980295419692993,0.022413793951272964
YDR180W,YML014W,0,-3.5141006,0.4424242377281189,0.17980295419692993,0.02266009896993637
YOR269W,YOR212W,0,-3.515727,0.4397590458393097,0.17980295419692993,0.022906403988599777
YIR005W,YBL026W,1,-3.5159106,0.443113774061203,0.1822660118341446,0.022906403988599777
