Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER167W,YGL090W,0,-8.578248,0.0,0.0,0.03333333507180214
YNL259C,YLR429W,0,-8.803373,0.0,0.0,0.06666667014360428
YMR128W,YDR013W,0,-8.984474,0.0,0.0,0.10000000149011612
YKR056W,YCL075W,0,-9.567444,0.0,0.0,0.13333334028720856
YLR181C,YFL002W-A,0,-9.67791,0.0,0.0,0.1666666716337204
YIL095W,YKL212W,1,-9.6808815,0.1666666716337204,0.3333333432674408,0.1666666716337204
YFL008W,YDR285W,0,-9.71589,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR447C,YOL028C,0,-9.759514,0.125,0.3333333432674408,0.23333333432674408
YML065W,YOR103C,0,-9.816227,0.1111111119389534,0.3333333432674408,0.2666666805744171
YJR031C,YDR312W,0,-9.837122,0.10000000149011612,0.3333333432674408,0.30000001192092896
YKL212W,YMR216C,1,-9.978373,0.1818181872367859,0.6666666865348816,0.30000001192092896
YKL004W,YBR161W,0,-10.165163,0.1666666716337204,0.6666666865348816,0.3333333432674408
YLR330W,YER005W,0,-10.198419,0.1538461595773697,0.6666666865348816,0.36666667461395264
YPR185W,YLR134W,0,-10.214469,0.1428571492433548,0.6666666865348816,0.4000000059604645
YMR260C,YLR435W,0,-10.237726,0.13333334028720856,0.6666666865348816,0.4333333373069763
YMR067C,YIL017C,0,-10.265671,0.125,0.6666666865348816,0.46666666865348816
YPL167C,YML028W,0,-10.287741,0.11764705926179886,0.6666666865348816,0.5
YFL013C,YOR332W,0,-10.4073515,0.1111111119389534,0.6666666865348816,0.5333333611488342
YPL031C,YLR262C,0,-10.41152,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOL130W,YJR031C,0,-10.55006,0.10000000149011612,0.6666666865348816,0.6000000238418579
YFL013C,YOR109W,0,-10.682898,0.095238097012043,0.6666666865348816,0.6333333253860474
YDR517W,YMR004W,0,-10.7067585,0.09090909361839294,0.6666666865348816,0.6666666865348816
YIL095W,YMR216C,1,-10.722633,0.1304347813129425,1.0,0.6666666865348816
YIL016W,YLR362W,0,-10.7359495,0.125,1.0,0.699999988079071
YKL160W,YDL159W,0,-10.756919,0.11999999731779099,1.0,0.7333333492279053
YNL177C,YLR034C,0,-10.781187,0.11538461595773697,1.0,0.7666666507720947
YFL008W,YNL246W,0,-10.948802,0.1111111119389534,1.0,0.800000011920929
YPL095C,YDR429C,0,-11.117875,0.1071428582072258,1.0,0.8333333134651184
YLL031C,YGR104C,0,-11.149496,0.1034482792019844,1.0,0.8666666746139526
YGR256W,YGR216C,0,-11.474947,0.10000000149011612,1.0,0.8999999761581421
YDR404C,YLR025W,0,-11.660973,0.09677419066429138,1.0,0.9333333373069763
YDL099W,YOR087W,0,-11.717042,0.09375,1.0,0.9666666388511658
YDR384C,YOR120W,0,-12.154816,0.09090909361839294,1.0,1.0
