Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR237W,YMR008C,0,-7.169266,0.0,0.0,0.01666666753590107
YML129C,YKR085C,0,-7.4031296,0.0,0.0,0.03333333507180214
YNL251C,YDR195W,1,-7.6109767,0.3333333432674408,0.1666666716337204,0.03333333507180214
YER161C,YPR086W,0,-7.6473155,0.25,0.1666666716337204,0.05000000074505806
YMR138W,YOR308C,0,-7.766969,0.20000000298023224,0.1666666716337204,0.06666667014360428
YNL251C,YGR156W,1,-7.910732,0.3333333432674408,0.3333333432674408,0.06666667014360428
YCL067C,YDL154W,0,-7.9126267,0.2857142984867096,0.3333333432674408,0.0833333358168602
YAL043C,YGR156W,1,-7.9149413,0.375,0.5,0.0833333358168602
YDR320C-A,YDR532C,0,-8.023105,0.3333333432674408,0.5,0.10000000149011612
YIL035C,YJL104W,0,-8.164469,0.30000001192092896,0.5,0.11666666716337204
YFR021W,YOR123C,0,-8.275447,0.27272728085517883,0.5,0.13333334028720856
YNL251C,YAL043C,1,-8.28798,0.3333333432674408,0.6666666865348816,0.13333334028720856
YOR265W,YML021C,0,-8.291148,0.3076923191547394,0.6666666865348816,0.15000000596046448
YGR156W,YDR195W,1,-8.324071,0.3571428656578064,0.8333333134651184,0.15000000596046448
YPL076W,YLR438C-A,0,-8.33464,0.3333333432674408,0.8333333134651184,0.1666666716337204
YOR236W,YKL130C,0,-8.359548,0.3125,0.8333333134651184,0.18333333730697632
YML008C,YOR187W,0,-8.3908205,0.29411765933036804,0.8333333134651184,0.20000000298023224
YML113W,YOR269W,0,-8.397096,0.2777777910232544,0.8333333134651184,0.21666666865348816
YGL027C,YDR190C,0,-8.415934,0.2631579041481018,0.8333333134651184,0.23333333432674408
YER040W,YFR051C,0,-8.419892,0.25,0.8333333134651184,0.25
YPL271W,YOR313C,0,-8.458585,0.2380952388048172,0.8333333134651184,0.2666666805744171
YKR085C,YDL090C,0,-8.460546,0.22727273404598236,0.8333333134651184,0.28333333134651184
YNR075W,YMR214W,0,-8.473858,0.21739129722118378,0.8333333134651184,0.30000001192092896
YDR153C,YGR133W,0,-8.535302,0.2083333283662796,0.8333333134651184,0.3166666626930237
YMR072W,YGL210W-A,0,-8.572106,0.20000000298023224,0.8333333134651184,0.3333333432674408
YNL088W,YDR532C,0,-8.599139,0.19230769574642181,0.8333333134651184,0.3499999940395355
YGL044C,YKR089C,0,-8.600308,0.18518517911434174,0.8333333134651184,0.36666667461395264
YHR075C,YHR172W,0,-8.661384,0.1785714328289032,0.8333333134651184,0.38333332538604736
YAL042W,YGR095C,0,-8.6647005,0.17241379618644714,0.8333333134651184,0.4000000059604645
YHR169W,YDR477W,0,-8.673411,0.1666666716337204,0.8333333134651184,0.4166666567325592
YGR133W,YDL130W,0,-8.721286,0.16129031777381897,0.8333333134651184,0.4333333373069763
YMR001C,YJL003W,0,-8.72179,0.15625,0.8333333134651184,0.44999998807907104
YKL176C,YER044C-A,0,-8.722476,0.1515151560306549,0.8333333134651184,0.46666666865348816
YML008C,YOR304W,0,-8.7261915,0.14705882966518402,0.8333333134651184,0.4833333194255829
YML129C,YER160C,0,-8.743121,0.1428571492433548,0.8333333134651184,0.5
YAL043C,YDR195W,1,-8.761683,0.1666666716337204,1.0,0.5
YGR157W,YER100W,0,-8.80168,0.1621621549129486,1.0,0.5166666507720947
YFL048C,YBR212W,0,-8.806413,0.15789473056793213,1.0,0.5333333611488342
YLR286C,YOR313C,0,-8.829654,0.1538461595773697,1.0,0.550000011920929
YNL242W,YKL073W,0,-8.845907,0.15000000596046448,1.0,0.5666666626930237
YLR096W,YBR119W,0,-8.87403,0.1463414579629898,1.0,0.5833333134651184
YBL026W,YML014W,0,-8.932571,0.1428571492433548,1.0,0.6000000238418579
YKL085W,YDR372C,0,-8.933303,0.13953489065170288,1.0,0.6166666746139526
YMR072W,YPR143W,0,-8.937524,0.13636364042758942,1.0,0.6333333253860474
YLR207W,YOL039W,0,-8.996267,0.13333334028720856,1.0,0.6499999761581421
YMR109W,YML041C,0,-9.029945,0.1304347813129425,1.0,0.6666666865348816
YCR012W,YIR012W,0,-9.065159,0.12765957415103912,1.0,0.6833333373069763
YPL271W,YDR190C,0,-9.101715,0.125,1.0,0.699999988079071
YPR081C,YER137C-A,0,-9.107578,0.12244898080825806,1.0,0.7166666388511658
YLR274W,YGR101W,0,-9.114007,0.11999999731779099,1.0,0.7333333492279053
YOL113W,YNL054W-B,0,-9.196193,0.11764705926179886,1.0,0.75
YAL034W-A,YDR419W,0,-9.196807,0.11538461595773697,1.0,0.7666666507720947
YGR036C,YJR137C,0,-9.214162,0.11320754885673523,1.0,0.7833333611488342
YLL018C-A,YGL227W,0,-9.24068,0.1111111119389534,1.0,0.800000011920929
YDR163W,YGR144W,0,-9.425016,0.1090909093618393,1.0,0.8166666626930237
