Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YDR518W,0,-0.3664208,0.0,0.0,9.999999747378752e-05
YER044C,YOL147C,1,-0.5642358,0.5,0.0010000000474974513,9.999999747378752e-05
YGR177C,YGL142C,1,-0.63252836,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR041W,YOL002C,1,-0.8261341,0.75,0.003000000026077032,9.999999747378752e-05
YGL068W,YGL062W,0,-0.8392029,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNR016C,YBR183W,1,-0.8917036,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR007C,YJR019C,1,-1.0535152,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL002C,YKL165C,1,-1.080131,0.75,0.006000000052154064,0.00019999999494757503
YPR128C,YHR007C,1,-1.0958571,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR082C,YJL026W,0,-1.1090193,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML086C,YJL026W,0,-1.1587043,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL002C,YJL100W,1,-1.1904193,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR100C,YOL147C,1,-1.2141383,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR007C,YBR183W,1,-1.2320592,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJR139C,YDR170C,0,-1.2749747,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR007C,YGL142C,1,-1.2927271,0.6875,0.010999999940395355,0.0005000000237487257
YHR007C,YCL052C,1,-1.3159407,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YAR031W,YGL063W,0,-1.3311263,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YFL039C,YJL095W,0,-1.3390235,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJR121W,YLL001W,0,-1.356082,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YHR007C,YKR031C,1,-1.3645085,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YHR067W,YDL015C,1,-1.3671848,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR100C,YGL001C,1,-1.4010268,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPL028W,YHR067W,1,-1.4013704,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YGL068W,YGL006W,0,-1.4119533,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YOL147C,YJR019C,1,-1.4169523,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR110W,YHR007C,1,-1.4177779,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGR204W,YJL190C,0,-1.4195142,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPR128C,YER044C,1,-1.4231862,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGR177C,YBR041W,1,-1.4237691,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YOR160W,YFL045C,0,-1.4365785,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YDR377W,YGL006W,0,-1.4373955,0.625,0.019999999552965164,0.0012000000569969416
YER044C,YBR183W,1,-1.4445314,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YPR128C,YCR048W,1,-1.4539511,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YHR007C,YKL020C,1,-1.4586732,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YNR016C,YKL165C,1,-1.460571,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YDR096W,YOL002C,1,-1.5013834,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YIL123W,YGR241C,0,-1.502208,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YHR067W,YOL002C,1,-1.5464562,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YMR056C,YHR139C,0,-1.5630755,0.6499999761581421,0.026000000536441803,0.00139999995008111
YOR377W,YOL147C,1,-1.5828731,0.6585366129875183,0.027000000700354576,0.00139999995008111
YER030W,YNL117W,0,-1.5860012,0.6428571343421936,0.027000000700354576,0.001500000013038516
YHR007C,YLR305C,1,-1.5931549,0.6511628031730652,0.02800000086426735,0.001500000013038516
YPL028W,YBR041W,1,-1.5964222,0.6590909361839294,0.028999999165534973,0.001500000013038516
YGR204W,YJL166W,0,-1.6095326,0.644444465637207,0.028999999165534973,0.0015999999595806003
YMR119W,YGR254W,0,-1.6150606,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YLR219W,YMR013C,0,-1.6155401,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YOR099W,YPR052C,0,-1.6260926,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YDL052C,YBR183W,1,-1.6302601,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YBR110W,YER044C,1,-1.631047,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YNR016C,YBR036C,1,-1.6319456,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YGL142C,YDL015C,1,-1.635527,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YOL002C,YJR019C,1,-1.6399174,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YKL093W,YOR084W,0,-1.6490995,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YMR303C,YOR136W,0,-1.6546043,0.6181818246841431,0.03400000184774399,0.002099999925121665
YOL147C,YLR372W,1,-1.6575146,0.625,0.03500000014901161,0.002099999925121665
YHR007C,YOL147C,1,-1.6584301,0.6315789222717285,0.035999998450279236,0.002099999925121665
YGR288W,YJL143W,0,-1.6632154,0.6206896305084229,0.035999998450279236,0.002199999988079071
YGR037C,YOL147C,1,-1.6687211,0.6271186470985413,0.03700000047683716,0.002199999988079071
YBR042C,YBR041W,1,-1.6725254,0.6333333253860474,0.03799999877810478,0.002199999988079071
YBL045C,YAL023C,0,-1.6729634,0.6229507923126221,0.03799999877810478,0.002300000051036477
YBR036C,YPL028W,1,-1.675382,0.6290322542190552,0.039000000804662704,0.002300000051036477
YPL028W,YGL142C,1,-1.6757922,0.6349206566810608,0.03999999910593033,0.002300000051036477
YPR052C,YNL138W,0,-1.6797221,0.625,0.03999999910593033,0.002400000113993883
YDL052C,YJR019C,1,-1.6820542,0.6307692527770996,0.04100000113248825,0.002400000113993883
YGR044C,YOR084W,0,-1.6821735,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YPL132W,YHL011C,0,-1.6830962,0.611940324306488,0.04100000113248825,0.0026000000070780516
YHR186C,YDL079C,0,-1.6847208,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YCR010C,YDR432W,0,-1.698304,0.5942028760910034,0.04100000113248825,0.00279999990016222
YGR097W,YOR129C,0,-1.7066926,0.5857142806053162,0.04100000113248825,0.002899999963119626
YGR037C,YOR377W,1,-1.7137316,0.591549277305603,0.041999999433755875,0.002899999963119626
YOL147C,YKR031C,1,-1.7216572,0.5972222089767456,0.0430000014603138,0.002899999963119626
YPR128C,YOR377W,1,-1.7242392,0.6027397513389587,0.04399999976158142,0.002899999963119626
YNR016C,YKL150W,1,-1.7248737,0.6081081032752991,0.04500000178813934,0.002899999963119626
YBR110W,YPL028W,1,-1.7256472,0.6133333444595337,0.04600000008940697,0.002899999963119626
YBR041W,YKL165C,1,-1.7298963,0.6184210777282715,0.04699999839067459,0.002899999963119626
YHR007C,YOR049C,1,-1.7299167,0.6233766078948975,0.04800000041723251,0.002899999963119626
YGR109C,YMR048W,0,-1.7305468,0.6153846383094788,0.04800000041723251,0.003000000026077032
YKL152C,YPL040C,0,-1.7315483,0.607594907283783,0.04800000041723251,0.003100000089034438
YIL070C,YKL045W,0,-1.7339543,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YGR037C,YHR007C,1,-1.7414055,0.604938268661499,0.04899999871850014,0.0031999999191612005
YPR128C,YGL001C,1,-1.750585,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YAR031W,YHR163W,0,-1.7521374,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YDR009W,YDR456W,0,-1.7564975,0.5952380895614624,0.05000000074505806,0.0034000000450760126
YPR001W,YIL070C,0,-1.7571561,0.5882353186607361,0.05000000074505806,0.0035000001080334187
YPL058C,YFL045C,0,-1.757995,0.5813953280448914,0.05000000074505806,0.003599999938160181
YKR063C,YPR132W,0,-1.7586073,0.5747126340866089,0.05000000074505806,0.003700000001117587
YER166W,YGL001C,1,-1.7593218,0.5795454382896423,0.050999999046325684,0.003700000001117587
YPL028W,YBR026C,1,-1.7609667,0.584269642829895,0.052000001072883606,0.003700000001117587
YGR178C,YDR201W,0,-1.7680112,0.5777778029441833,0.052000001072883606,0.003800000064074993
YGR037C,YLR305C,1,-1.7692864,0.5824176073074341,0.05299999937415123,0.003800000064074993
YGR177C,YDR294C,1,-1.7822933,0.5869565010070801,0.05400000140070915,0.003800000064074993
YLR192C,YLR452C,0,-1.8079515,0.5806451439857483,0.05400000140070915,0.0038999998942017555
YGL062W,YHR008C,0,-1.8094591,0.5744680762290955,0.05400000140070915,0.004000000189989805
YDR096W,YKL165C,1,-1.8113036,0.5789473652839661,0.054999999701976776,0.004000000189989805
YBR110W,YIL124W,1,-1.8187398,0.5833333134651184,0.0560000017285347,0.004000000189989805
YML086C,YGR141W,0,-1.8203031,0.5773195624351501,0.0560000017285347,0.004100000020116568
YHR007C,YNL231C,1,-1.8207232,0.581632673740387,0.05700000002980232,0.004100000020116568
YPR199C,YJL138C,0,-1.8237996,0.5757575631141663,0.05700000002980232,0.00419999985024333
YGL001C,YJR019C,1,-1.8290005,0.5799999833106995,0.057999998331069946,0.00419999985024333
YMR116C,YOL128C,0,-1.8385252,0.5742574334144592,0.057999998331069946,0.00430000014603138
YDL178W,YDR314C,0,-1.8387104,0.5686274766921997,0.057999998331069946,0.004399999976158142
YNR016C,YDR096W,1,-1.839398,0.5728155374526978,0.05900000035762787,0.004399999976158142
YHR174W,YBR215W,0,-1.8402058,0.567307710647583,0.05900000035762787,0.0044999998062849045
YOL002C,YKR031C,1,-1.8479252,0.5714285969734192,0.05999999865889549,0.0044999998062849045
