Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL148C,YPL239W,1,-5.512563,1.0,0.3333333432674408,0.0
YLR074C,YLR003C,0,-5.5756574,0.5,0.3333333432674408,0.03333333507180214
YLR186W,YPL239W,1,-5.776778,0.6666666865348816,0.6666666865348816,0.03333333507180214
YML086C,YHL011C,0,-6.438419,0.5,0.6666666865348816,0.06666667014360428
YLR186W,YDL148C,1,-7.096443,0.6000000238418579,1.0,0.06666667014360428
YHR187W,YNL244C,0,-7.2459855,0.5,1.0,0.10000000149011612
YGR185C,YOR129C,0,-7.743538,0.4285714328289032,1.0,0.13333334028720856
YFR009W,YNL291C,0,-8.141776,0.375,1.0,0.1666666716337204
YNL278W,YKR101W,0,-8.453938,0.3333333432674408,1.0,0.20000000298023224
YLR074C,YLR268W,0,-8.484062,0.30000001192092896,1.0,0.23333333432674408
YDL043C,YER162C,0,-8.527964,0.27272728085517883,1.0,0.2666666805744171
YKL007W,YOR162C,0,-8.531346,0.25,1.0,0.30000001192092896
YLR107W,YJL026W,0,-8.59335,0.23076923191547394,1.0,0.3333333432674408
YFL039C,YPR052C,0,-8.724562,0.2142857164144516,1.0,0.36666667461395264
YGR280C,YGR241C,0,-8.75706,0.20000000298023224,1.0,0.4000000059604645
YGL150C,YOL091W,0,-8.947517,0.1875,1.0,0.4333333373069763
YNL153C,YDR499W,0,-9.029841,0.1764705926179886,1.0,0.46666666865348816
YKR037C,YLR200W,0,-9.195125,0.1666666716337204,1.0,0.5
YOR085W,YMR061W,0,-9.219661,0.15789473056793213,1.0,0.5333333611488342
YGR241C,YDL109C,0,-9.2867,0.15000000596046448,1.0,0.5666666626930237
YLR158C,YBR260C,0,-9.49407,0.1428571492433548,1.0,0.6000000238418579
YGL216W,YHR143W-A,0,-9.500955,0.13636364042758942,1.0,0.6333333253860474
YDR052C,YHL027W,0,-9.50475,0.1304347813129425,1.0,0.6666666865348816
YLL043W,YDL046W,0,-9.547528,0.125,1.0,0.699999988079071
YOR160W,YOR049C,0,-9.738608,0.11999999731779099,1.0,0.7333333492279053
YBL005W-A,YDR341C,0,-9.742185,0.11538461595773697,1.0,0.7666666507720947
YGL180W,YDR191W,0,-9.902467,0.1111111119389534,1.0,0.800000011920929
YMR219W,YKL045W,0,-10.011056,0.1071428582072258,1.0,0.8333333134651184
YKL110C,YGR289C,0,-10.026845,0.1034482792019844,1.0,0.8666666746139526
YLR074C,YPL248C,0,-10.39741,0.10000000149011612,1.0,0.8999999761581421
YNL274C,YOR174W,0,-10.752896,0.09677419066429138,1.0,0.9333333373069763
YML077W,YMR139W,0,-11.189385,0.09375,1.0,0.9666666388511658
YGL078C,YBR073W,0,-11.205621,0.09090909361839294,1.0,1.0
