Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML028W,YNL241C,1,-2.288702,1.0,0.006535947788506746,0.0
YIR037W,YML028W,1,-2.8518958,1.0,0.013071895577013493,0.0
YFL014W,YIR037W,1,-3.032525,1.0,0.019607843831181526,0.0
YDR513W,YCR083W,1,-3.4457242,1.0,0.026143791154026985,0.0
YKR066C,YNL241C,1,-3.5169852,1.0,0.03267974033951759,0.0
YLR043C,YCR083W,1,-3.5715718,1.0,0.03921568766236305,0.0
YPL078C,YOR185C,0,-3.596913,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YDR513W,YML028W,1,-3.606073,0.875,0.04575163498520851,0.0006535947904922068
YDR513W,YFL014W,1,-3.630634,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YDR099W,YCL040W,0,-3.682694,0.800000011920929,0.05228758230805397,0.0013071895809844136
YIR037W,YLR043C,1,-3.6988885,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YDR513W,YLR043C,1,-3.7989066,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YKR066C,YIR037W,1,-3.8581994,0.8461538553237915,0.07189542800188065,0.0013071895809844136
YBR207W,YNL055C,0,-3.8800325,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YKR066C,YML028W,1,-3.892125,0.800000011920929,0.0784313753247261,0.0019607844296842813
YFL014W,YCR083W,1,-3.8927028,0.8125,0.08496732264757156,0.0019607844296842813
YKL160W,YPR191W,0,-3.983984,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YKR066C,YCR083W,1,-4.022213,0.7777777910232544,0.09150326997041702,0.0026143791619688272
YFL014W,YML028W,1,-4.044937,0.7894737124443054,0.09803921729326248,0.0026143791619688272
YCR083W,YML028W,1,-4.1093607,0.800000011920929,0.10457516461610794,0.0026143791619688272
YDR256C,YCR083W,1,-4.1167808,0.8095238208770752,0.1111111119389534,0.0026143791619688272
YKR066C,YJL005W,1,-4.189369,0.8181818127632141,0.11764705926179886,0.0026143791619688272
YIR037W,YNL241C,1,-4.2013736,0.8260869383811951,0.12418300658464432,0.0026143791619688272
YML078W,YMR305C,0,-4.2373996,0.7916666865348816,0.12418300658464432,0.003267973894253373
YFL014W,YNL241C,1,-4.292037,0.800000011920929,0.13071896135807037,0.003267973894253373
YPL059W,YLR043C,1,-4.349767,0.807692289352417,0.13725490868091583,0.003267973894253373
YNL281W,YPR154W,0,-4.3512616,0.7777777910232544,0.13725490868091583,0.003921568859368563
YBR037C,YLR043C,1,-4.433466,0.7857142686843872,0.1437908560037613,0.003921568859368563
YJL005W,YNL241C,1,-4.4355645,0.7931034564971924,0.15032680332660675,0.003921568859368563
YKL213C,YDR055W,0,-4.4699903,0.7666666507720947,0.15032680332660675,0.004575163591653109
YCL040W,YOR386W,0,-4.477825,0.7419354915618896,0.15032680332660675,0.0052287583239376545
YNL055C,YGR253C,0,-4.491624,0.71875,0.15032680332660675,0.0058823530562222
YJR125C,YGL011C,0,-4.496674,0.6969696879386902,0.15032680332660675,0.006535947788506746
YPL059W,YIR037W,1,-4.4994745,0.7058823704719543,0.1568627506494522,0.006535947788506746
YDR254W,YOR120W,0,-4.5056243,0.6857143044471741,0.1568627506494522,0.007189542520791292
YPR191W,YCR053W,0,-4.505848,0.6666666865348816,0.1568627506494522,0.007843137718737125
YEL012W,YKL196C,0,-4.5124717,0.6486486196517944,0.1568627506494522,0.008496732451021671
YOR103C,YHR001W-A,0,-4.5154653,0.6315789222717285,0.1568627506494522,0.009150327183306217
YDR513W,YNL241C,1,-4.519128,0.6410256624221802,0.16339869797229767,0.009150327183306217
YCR083W,YNL241C,1,-4.525171,0.6499999761581421,0.16993464529514313,0.009150327183306217
YPL059W,YBR037C,1,-4.5730805,0.6585366129875183,0.1764705926179886,0.009150327183306217
YFL014W,YLR043C,1,-4.57683,0.6666666865348816,0.18300653994083405,0.009150327183306217
YJL005W,YML028W,1,-4.587385,0.6744186282157898,0.1895424872636795,0.009150327183306217
YNL135C,YJL210W,0,-4.6237245,0.6590909361839294,0.1895424872636795,0.009803921915590763
YLR043C,YML028W,1,-4.643058,0.6666666865348816,0.19607843458652496,0.009803921915590763
