Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YLR357W,0,-5.1233606,0.0,0.0,0.0015151514671742916
YOR249C,YMR293C,0,-5.2441063,0.0,0.0,0.0030303029343485832
YDR272W,YMR097C,0,-5.24665,0.0,0.0,0.004545454401522875
YGL223C,YBR153W,0,-5.248704,0.0,0.0,0.0060606058686971664
YIR010W,YDL207W,0,-5.2586055,0.0,0.0,0.007575757801532745
YDR334W,YGR241C,0,-5.303315,0.0,0.0,0.00909090880304575
YDL132W,YGL206C,0,-5.3107986,0.0,0.0,0.010606060735881329
YHR073W,YGL058W,0,-5.3142214,0.0,0.0,0.012121211737394333
YNL048W,YOR326W,0,-5.320841,0.0,0.0,0.013636363670229912
YMR100W,YLR033W,0,-5.322995,0.0,0.0,0.01515151560306549
YDR480W,YKL045W,0,-5.327612,0.0,0.0,0.01666666753590107
YKL079W,YOR106W,0,-5.365891,0.0,0.0,0.0181818176060915
YFL057C,YPL087W,0,-5.3664117,0.0,0.0,0.019696969538927078
YOR136W,YJL166W,0,-5.3909874,0.0,0.0,0.021212121471762657
YIR004W,YKL122C,0,-5.402468,0.0,0.0,0.022727273404598236
YER168C,YDR469W,0,-5.431346,0.0,0.0,0.024242423474788666
YPL254W,YDR176W,1,-5.437409,0.05882352963089943,0.01515151560306549,0.024242423474788666
YIL118W,YER129W,0,-5.4539356,0.0555555559694767,0.01515151560306549,0.025757575407624245
YKL017C,YKL079W,0,-5.470832,0.05263157933950424,0.01515151560306549,0.027272727340459824
YPR051W,YGR147C,1,-5.480553,0.10000000149011612,0.03030303120613098,0.027272727340459824
YDL175C,YCR066W,0,-5.4882383,0.095238097012043,0.03030303120613098,0.028787879273295403
YGL247W,YER178W,0,-5.489794,0.09090909361839294,0.03030303120613098,0.03030303120613098
YER155C,YDR113C,0,-5.5083065,0.08695652335882187,0.03030303120613098,0.03181818127632141
YDR379W,YOL055C,0,-5.508802,0.0833333358168602,0.03030303120613098,0.03333333507180214
YDR088C,YDR201W,0,-5.55044,0.07999999821186066,0.03030303120613098,0.03484848514199257
YDR217C,YLR396C,0,-5.5514135,0.07692307978868484,0.03030303120613098,0.036363635212183
YER168C,YFR005C,0,-5.563399,0.07407407462596893,0.03030303120613098,0.03787878900766373
YMR316W,YLR417W,0,-5.5867805,0.0714285746216774,0.03030303120613098,0.039393939077854156
YDR206W,YGL167C,0,-5.5918517,0.06896551698446274,0.03030303120613098,0.040909089148044586
YBR168W,YCL033C,0,-5.6035514,0.06666667014360428,0.03030303120613098,0.042424242943525314
YJR064W,YNL153C,0,-5.610591,0.06451612710952759,0.03030303120613098,0.043939393013715744
YGL172W,YAL002W,0,-5.6120205,0.0625,0.03030303120613098,0.04545454680919647
YBR038W,YJL186W,0,-5.6265926,0.06060606241226196,0.03030303120613098,0.0469696968793869
YKL206C,YPR019W,0,-5.631383,0.05882352963089943,0.03030303120613098,0.04848484694957733
