Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YLL041C,0,-5.9199243,0.0,0.0,0.002222222276031971
YGL092W,YKR079C,1,-6.0896707,0.5,0.02222222276031971,0.002222222276031971
YLR256W,YLR450W,0,-6.0993567,0.3333333432674408,0.02222222276031971,0.004444444552063942
YDR465C,YDR489W,0,-6.4491096,0.25,0.02222222276031971,0.006666666828095913
YPL101W,YOR253W,0,-6.5046706,0.20000000298023224,0.02222222276031971,0.008888889104127884
YKL191W,YNR003C,0,-6.5794206,0.1666666716337204,0.02222222276031971,0.011111111380159855
YMR091C,YPL129W,0,-6.5938277,0.1428571492433548,0.02222222276031971,0.013333333656191826
YMR173W,YBL047C,0,-6.6423984,0.125,0.02222222276031971,0.015555555932223797
YJL069C,YBL004W,0,-6.654346,0.1111111119389534,0.02222222276031971,0.017777778208255768
YJR065C,YLR350W,0,-6.6963735,0.10000000149011612,0.02222222276031971,0.019999999552965164
YBR079C,YBR058C-A,0,-6.7192087,0.09090909361839294,0.02222222276031971,0.02222222276031971
YOR239W,YDR331W,0,-6.7429175,0.0833333358168602,0.02222222276031971,0.024444444105029106
YLR401C,YMR127C,0,-6.7441564,0.07692307978868484,0.02222222276031971,0.02666666731238365
YOR269W,YEL017C-A,0,-6.762152,0.0714285746216774,0.02222222276031971,0.028888888657093048
YOR239W,YGL225W,0,-6.78732,0.06666667014360428,0.02222222276031971,0.031111111864447594
YPL194W,YOR142W,0,-6.8429766,0.0625,0.02222222276031971,0.03333333507180214
YJL170C,YGR199W,0,-6.8440433,0.05882352963089943,0.02222222276031971,0.035555556416511536
YHR019C,YDR025W,0,-6.8440995,0.0555555559694767,0.02222222276031971,0.03777777776122093
YHR206W,YGR090W,0,-6.8477855,0.05263157933950424,0.02222222276031971,0.03999999910593033
YMR109W,YOR230W,0,-6.868497,0.05000000074505806,0.02222222276031971,0.042222220450639725
YGL092W,YNR015W,1,-6.873321,0.095238097012043,0.04444444552063942,0.042222220450639725
YNR015W,YKR079C,1,-6.8862677,0.13636364042758942,0.06666667014360428,0.042222220450639725
YJL087C,YKR079C,1,-6.9159503,0.17391304671764374,0.08888889104127884,0.042222220450639725
YNL145W,YLR254C,0,-6.92532,0.1666666716337204,0.08888889104127884,0.04444444552063942
YER083C,YDR331W,0,-6.9606667,0.1599999964237213,0.08888889104127884,0.046666666865348816
YLR321C,YBL004W,0,-6.9652658,0.1538461595773697,0.08888889104127884,0.04888888821005821
YJL133W,YNL113W,0,-6.975122,0.14814814925193787,0.08888889104127884,0.05111110955476761
YOR239W,YER161C,0,-6.991118,0.1428571492433548,0.08888889104127884,0.0533333346247673
YER164W,YDR422C,0,-7.029568,0.13793103396892548,0.08888889104127884,0.0555555559694767
YDR465C,YMR243C,0,-7.0307837,0.13333334028720856,0.08888889104127884,0.057777777314186096
YBR167C,YAL043C,1,-7.0318317,0.16129031777381897,0.1111111119389534,0.057777777314186096
YIL044C,YGR029W,0,-7.040179,0.15625,0.1111111119389534,0.05999999865889549
YBR199W,YBR216C,0,-7.053758,0.1515151560306549,0.1111111119389534,0.06222222372889519
YGL092W,YJL087C,1,-7.081907,0.1764705926179886,0.13333334028720856,0.06222222372889519
YML105C,YNL154C,0,-7.0857306,0.17142857611179352,0.13333334028720856,0.06444444507360458
YOR253W,YBR048W,0,-7.100553,0.1666666716337204,0.13333334028720856,0.06666667014360428
YDL069C,YPL181W,0,-7.1160398,0.1621621549129486,0.13333334028720856,0.06888888776302338
YER007W,YDR523C,0,-7.123607,0.15789473056793213,0.13333334028720856,0.07111111283302307
YJR006W,YKR002W,0,-7.1238503,0.1538461595773697,0.13333334028720856,0.07333333045244217
YOR156C,YML109W,0,-7.1274304,0.15000000596046448,0.13333334028720856,0.07555555552244186
