Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR325W,1,-1.5835606,1.0,0.0018939394503831863,0.0
YCL016C,YLR272C,1,-1.7247152,1.0,0.0037878789007663727,0.0
YJR089W,YEL061C,1,-1.8263012,1.0,0.005681818351149559,0.0
YEL061C,YJR135C,1,-2.0483758,1.0,0.007575757801532745,0.0
YBL009W,YDL030W,0,-2.1328952,0.800000011920929,0.007575757801532745,0.00018939393339678645
YCR086W,YCL016C,1,-2.1356404,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YIL026C,YLR272C,1,-2.1390586,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YCL016C,YIL026C,1,-2.1712925,0.875,0.013257576152682304,0.00018939393339678645
YDR325W,YLR272C,1,-2.2634346,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YJL214W,YGL183C,0,-2.2828984,0.800000011920929,0.01515151560306549,0.0003787878667935729
YFR028C,YPL055C,0,-2.2918293,0.7272727489471436,0.01515151560306549,0.0005681818001903594
YPL008W,YIL026C,1,-2.2981746,0.75,0.017045455053448677,0.0005681818001903594
YGL201C,YMR218C,0,-2.311242,0.692307710647583,0.017045455053448677,0.0007575757335871458
YPL008W,YLR272C,1,-2.3447416,0.7142857313156128,0.018939394503831863,0.0007575757335871458
YFL008W,YLR272C,1,-2.3654978,0.7333333492279053,0.02083333395421505,0.0007575757335871458
YJL214W,YBR296C,0,-2.3788657,0.6875,0.02083333395421505,0.0009469697251915932
YPL008W,YCL016C,1,-2.3822415,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YGR098C,YLR272C,1,-2.3875718,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YKL022C,YEL061C,1,-2.4378972,0.7368420958518982,0.02651515230536461,0.0009469697251915932
YIL026C,YHR014W,1,-2.4474514,0.75,0.028409091755747795,0.0009469697251915932
YJL194W,YCL024W,0,-2.4689019,0.7142857313156128,0.028409091755747795,0.0011363636003807187
YGR238C,YNL257C,0,-2.4870214,0.6818181872367859,0.028409091755747795,0.001325757591985166
YGR098C,YFL008W,1,-2.4926255,0.695652186870575,0.03030303120613098,0.001325757591985166
YGR098C,YDR325W,1,-2.4983308,0.7083333134651184,0.03219696879386902,0.001325757591985166
YBL097W,YPR007C,1,-2.5062687,0.7200000286102295,0.034090910106897354,0.001325757591985166
YBR231C,YLR316C,0,-2.5299025,0.692307710647583,0.034090910106897354,0.0015151514671742916
YPR007C,YHR014W,1,-2.5672183,0.7037037014961243,0.03598484769463539,0.0015151514671742916
YCL016C,YFL008W,1,-2.5811923,0.7142857313156128,0.03787878900766373,0.0015151514671742916
YFR028C,YDR515W,0,-2.592426,0.6896551847457886,0.03787878900766373,0.001704545458778739
YML104C,YOL045W,0,-2.5999093,0.6666666865348816,0.03787878900766373,0.0018939394503831863
YJR089W,YPL008W,1,-2.600837,0.6774193644523621,0.039772726595401764,0.0018939394503831863
YEL061C,YCR086W,1,-2.6339087,0.6875,0.0416666679084301,0.0018939394503831863
YAL010C,YKL108W,0,-2.6355379,0.6666666865348816,0.0416666679084301,0.0020833334419876337
YCR086W,YER018C,1,-2.6399424,0.6764705777168274,0.04356060549616814,0.0020833334419876337
YBL009W,YOR195W,0,-2.6609156,0.6571428775787354,0.04356060549616814,0.0022727272007614374
YKL022C,YBL084C,1,-2.6644733,0.6666666865348816,0.04545454680919647,0.0022727272007614374
YKL179C,YMR218C,0,-2.6687021,0.6486486196517944,0.04545454680919647,0.0024621211923658848
YDL028C,YER123W,0,-2.6956003,0.6315789222717285,0.04545454680919647,0.002651515183970332
YFR036W,YCR086W,1,-2.7161386,0.6410256624221802,0.04734848439693451,0.002651515183970332
YJR089W,YCL016C,1,-2.725114,0.6499999761581421,0.049242425709962845,0.002651515183970332
YDR076W,YOR083W,0,-2.730061,0.6341463327407837,0.049242425709962845,0.0028409091755747795
YLR154C,YML098W,0,-2.7351353,0.6190476417541504,0.049242425709962845,0.0030303029343485832
YML065W,YPL153C,0,-2.7442276,0.604651153087616,0.049242425709962845,0.0032196969259530306
YMR172W,YDL030W,0,-2.7608993,0.5909090638160706,0.049242425709962845,0.003409090917557478
YJR089W,YCR086W,1,-2.7906694,0.6000000238418579,0.05113636329770088,0.003409090917557478
YBL097W,YEL061C,1,-2.8063204,0.6086956262588501,0.05303030461072922,0.003409090917557478
YNL245C,YGR074W,0,-2.8268545,0.5957446694374084,0.05303030461072922,0.0035984849091619253
YNL245C,YGR104C,0,-2.8329427,0.5833333134651184,0.05303030461072922,0.0037878789007663727
YMR065W,YLR383W,0,-2.8532293,0.5714285969734192,0.05303030461072922,0.003977272659540176
YOR373W,YMR218C,0,-2.8535492,0.5600000023841858,0.05303030461072922,0.004166666883975267
YGR129W,YMR227C,0,-2.8615835,0.5490196347236633,0.05303030461072922,0.004356060642749071
YPL008W,YEL061C,1,-2.8777866,0.557692289352417,0.054924242198467255,0.004356060642749071
YJL194W,YER013W,0,-2.8781164,0.5471698045730591,0.054924242198467255,0.004545454401522875
YLR210W,YJL106W,0,-2.884159,0.5370370149612427,0.054924242198467255,0.004734848625957966
YCR086W,YIL026C,1,-2.8879526,0.5454545617103577,0.05681818351149559,0.004734848625957966
YJL194W,YOR081C,0,-2.8893673,0.5357142686843872,0.05681818351149559,0.0049242423847317696
YDL044C,YPL045W,0,-2.9036033,0.5263158082962036,0.05681818351149559,0.005113636143505573
YJR089W,YLR272C,1,-2.91196,0.5344827771186829,0.05871212109923363,0.005113636143505573
YEL061C,YER018C,1,-2.9202597,0.5423728823661804,0.06060606241226196,0.005113636143505573
YPL227C,YBL008W,0,-2.9286523,0.5333333611488342,0.06060606241226196,0.005303030367940664
YEL061C,YCL016C,1,-2.9299462,0.5409836173057556,0.0625,0.005303030367940664
YKL173W,YLR045C,0,-2.9471433,0.5322580933570862,0.0625,0.005492424126714468
YDR437W,YGR007W,0,-2.9571605,0.523809552192688,0.0625,0.005681818351149559
YLR433C,YDR082W,0,-2.9691036,0.515625,0.0625,0.005871212109923363
YAR008W,YKL108W,0,-2.975732,0.5076923370361328,0.0625,0.0060606058686971664
YIL026C,YFL008W,1,-2.9810455,0.5151515007019043,0.06439393758773804,0.0060606058686971664
YIL026C,YPL233W,1,-2.9834068,0.5223880410194397,0.06628787517547607,0.0060606058686971664
YJR068W,YOL094C,1,-2.991789,0.529411792755127,0.06818182021379471,0.0060606058686971664
YJR135C,YLR272C,1,-2.993629,0.5362318754196167,0.07007575780153275,0.0060606058686971664
YBL097W,YDR325W,1,-2.9972794,0.5428571701049805,0.07196969538927078,0.0060606058686971664
YOR371C,YKL057C,0,-3.0017135,0.5352112650871277,0.07196969538927078,0.0062500000931322575
YCR086W,YJR135C,1,-3.003382,0.5416666865348816,0.07386363297700882,0.0062500000931322575
YJL106W,YLR154C,0,-3.0168564,0.534246563911438,0.07386363297700882,0.006439393851906061
YCL016C,YDR325W,1,-3.0274806,0.5405405163764954,0.07575757801532745,0.006439393851906061
YKL139W,YJL025W,0,-3.0315678,0.5333333611488342,0.07575757801532745,0.006628788076341152
YDL030W,YLR424W,0,-3.0397007,0.5263158082962036,0.07575757801532745,0.006818181835114956
YDR013W,YDR416W,0,-3.040912,0.5194805264472961,0.07575757801532745,0.00700757559388876
YJR089W,YFL008W,1,-3.0426104,0.5256410241127014,0.07765151560306549,0.00700757559388876
YJR089W,YDR325W,1,-3.0499766,0.5316455960273743,0.07954545319080353,0.00700757559388876
YAL058W,YLR459W,0,-3.05115,0.5249999761581421,0.07954545319080353,0.007196969818323851
YKL022C,YCL016C,1,-3.0525985,0.5308641791343689,0.08143939077854156,0.007196969818323851
YBL097W,YHR014W,1,-3.0562468,0.5365853905677795,0.0833333358168602,0.007196969818323851
YIL140W,YDR362C,0,-3.0586166,0.5301204919815063,0.0833333358168602,0.007386363577097654
YBL097W,YCR086W,1,-3.0594833,0.5357142686843872,0.08522727340459824,0.007386363577097654
YCR107W,YKL055C,0,-3.0622847,0.529411792755127,0.08522727340459824,0.007575757801532745
YJR089W,YIL026C,1,-3.071305,0.5348837375640869,0.08712121099233627,0.007575757801532745
YDR481C,YOL067C,0,-3.0741024,0.5287356376647949,0.08712121099233627,0.007765151560306549
YER032W,YKL173W,0,-3.0811872,0.5227272510528564,0.08712121099233627,0.007954545319080353
YDR254W,YEL061C,1,-3.1047623,0.5280898809432983,0.08901514858007431,0.007954545319080353
YMR065W,YIL150C,0,-3.1076572,0.5222222208976746,0.08901514858007431,0.008143939077854156
YPL008W,YDR325W,1,-3.1109245,0.5274725556373596,0.09090909361839294,0.008143939077854156
YBR089C-A,YDR369C,0,-3.1130583,0.52173912525177,0.09090909361839294,0.008333333767950535
YFR037C,YMR218C,0,-3.11464,0.5161290168762207,0.09090909361839294,0.008522727526724339
YJR089W,YJR135C,1,-3.114932,0.521276593208313,0.09280303120613098,0.008522727526724339
YIL037C,YKL108W,0,-3.1261744,0.5157894492149353,0.09280303120613098,0.008712121285498142
YOR023C,YOL008W,0,-3.1309252,0.5104166865348816,0.09280303120613098,0.008901515044271946
