Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL052C,YDR145W,1,-3.4490948,1.0,0.0043290043249726295,0.0
YLR127C,YNR011C,0,-3.4570699,0.5,0.0043290043249726295,0.00043290044413879514
YLR127C,YDR118W,0,-3.645616,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDR295C,YDR207C,1,-3.6527429,0.5,0.008658008649945259,0.0008658008882775903
YBL052C,YKL018W,1,-3.7178507,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YLR011W,YMR054W,0,-3.7753239,0.5,0.012987012974917889,0.0012987012742087245
YDR118W,YDL098C,0,-3.7821212,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YNL027W,YGL067W,0,-3.8131533,0.375,0.012987012974917889,0.0021645021624863148
YOR038C,YDR389W,0,-3.8333597,0.3333333432674408,0.012987012974917889,0.002597402548417449
YMR023C,YDR265W,0,-3.8524528,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YDR320C,YNR006W,0,-3.8802958,0.27272728085517883,0.012987012974917889,0.003463203553110361
YDR167W,YDR207C,1,-3.886685,0.3333333432674408,0.017316017299890518,0.003463203553110361
YNL258C,YML007W,0,-3.9260693,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YPL001W,YKL018W,1,-3.9605722,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YGL005C,YDR288W,0,-3.9796734,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YLR085C,YMR054W,0,-3.9797108,0.3125,0.021645022556185722,0.004761904943734407
YBL052C,YBR258C,1,-3.994025,0.3529411852359772,0.025974025949835777,0.004761904943734407
YKR007W,YER042W,0,-4.0056252,0.3333333432674408,0.025974025949835777,0.005194805096834898
YDR295C,YDR145W,1,-4.01508,0.3684210479259491,0.03030303120613098,0.005194805096834898
YPL001W,YBL052C,1,-4.0463467,0.4000000059604645,0.034632034599781036,0.005194805096834898
YBR258C,YOR064C,1,-4.047868,0.4285714328289032,0.03896103799343109,0.005194805096834898
YPL047W,YOR064C,1,-4.049262,0.4545454680919647,0.043290045112371445,0.005194805096834898
