Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER003C,YPR181C,0,-6.1711173,0.0,0.0,0.03333333507180214
YMR073C,YLR438C-A,0,-7.0946116,0.0,0.0,0.06666667014360428
YER029C,YDR464W,0,-7.1483293,0.0,0.0,0.10000000149011612
YHR183W,YDL229W,0,-7.5092945,0.0,0.0,0.13333334028720856
YPL159C,YDR394W,0,-7.5442905,0.0,0.0,0.1666666716337204
YCR091W,YBR119W,0,-7.6393857,0.0,0.0,0.20000000298023224
YPR138C,YBL057C,0,-7.6727347,0.0,0.0,0.23333333432674408
YGR170W,YGR296W,0,-7.6800613,0.0,0.0,0.2666666805744171
YOR073W,YHR020W,0,-7.745726,0.0,0.0,0.30000001192092896
YDR323C,YOR275C,0,-7.8095455,0.0,0.0,0.3333333432674408
YER164W,YAL042W,0,-7.848073,0.0,0.0,0.36666667461395264
YOR298C-A,YGL046W,0,-7.919878,0.0,0.0,0.4000000059604645
YOL049W,YMR037C,1,-8.051483,0.07692307978868484,0.3333333432674408,0.4000000059604645
YGL225W,YHR048W,0,-8.053866,0.0714285746216774,0.3333333432674408,0.4333333373069763
YMR091C,YGL113W,0,-8.123251,0.06666667014360428,0.3333333432674408,0.46666666865348816
YOR030W,YLL022C,0,-8.198031,0.0625,0.3333333432674408,0.5
YDR153C,YNL251C,0,-8.220301,0.05882352963089943,0.3333333432674408,0.5333333611488342
YOR182C,YJL047C,0,-8.237049,0.0555555559694767,0.3333333432674408,0.5666666626930237
YHR036W,YMR146C,0,-8.325484,0.05263157933950424,0.3333333432674408,0.6000000238418579
YLR321C,YGR111W,0,-8.389744,0.05000000074505806,0.3333333432674408,0.6333333253860474
YBL063W,YBR293W,0,-8.43489,0.0476190485060215,0.3333333432674408,0.6666666865348816
YPR049C,YMR175W,0,-8.527625,0.04545454680919647,0.3333333432674408,0.699999988079071
YAL022C,YOL125W,0,-8.585969,0.043478261679410934,0.3333333432674408,0.7333333492279053
YOL049W,YGL073W,1,-8.60252,0.0833333358168602,0.6666666865348816,0.7333333492279053
YNR034W,YJL087C,0,-8.632135,0.07999999821186066,0.6666666865348816,0.7666666507720947
YOR351C,YNL088W,0,-8.636691,0.07692307978868484,0.6666666865348816,0.800000011920929
YJR119C,YGR169C,0,-8.910735,0.07407407462596893,0.6666666865348816,0.8333333134651184
YNL251C,YHR197W,0,-9.019577,0.0714285746216774,0.6666666865348816,0.8666666746139526
YLR207W,YGR279C,0,-9.053806,0.06896551698446274,0.6666666865348816,0.8999999761581421
YJR137C,YOR367W,0,-9.065006,0.06666667014360428,0.6666666865348816,0.9333333373069763
YDR501W,YDL130W,0,-9.135012,0.06451612710952759,0.6666666865348816,0.9666666388511658
YGL073W,YMR037C,1,-9.364526,0.09375,1.0,0.9666666388511658
YML051W,YGL158W,0,-9.560508,0.09090909361839294,1.0,1.0
