Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YER018C,0,-5.1371346,0.0,0.0,0.0015151514671742916
YBL099W,YBR185C,0,-5.274516,0.0,0.0,0.0030303029343485832
YJR013W,YDR434W,1,-5.3409276,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YHR091C,YEL050C,0,-5.6209307,0.25,0.01515151560306549,0.004545454401522875
YLR459W,YJR013W,1,-5.6484146,0.4000000059604645,0.03030303120613098,0.004545454401522875
YPR018W,YOR110W,0,-5.736497,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YKL213C,YNL257C,0,-5.7490463,0.2857142984867096,0.03030303120613098,0.007575757801532745
YGR216C,YDR434W,1,-5.7869062,0.375,0.04545454680919647,0.007575757801532745
YJL115W,YDR013W,0,-5.795283,0.3333333432674408,0.04545454680919647,0.00909090880304575
YOL066C,YCR053W,0,-5.801746,0.30000001192092896,0.04545454680919647,0.010606060735881329
YML065W,YNL261W,0,-5.8558226,0.27272728085517883,0.04545454680919647,0.012121211737394333
YBL009W,YER107C,0,-5.8569913,0.25,0.04545454680919647,0.013636363670229912
YLR459W,YLL031C,1,-5.8592577,0.3076923191547394,0.06060606241226196,0.013636363670229912
YNL271C,YOR109W,0,-5.862121,0.2857142984867096,0.06060606241226196,0.01515151560306549
YMR211W,YJL156C,0,-5.8901606,0.2666666805744171,0.06060606241226196,0.01666666753590107
YGR118W,YML115C,0,-5.8924303,0.25,0.06060606241226196,0.0181818176060915
YPL031C,YLR208W,0,-5.893322,0.23529411852359772,0.06060606241226196,0.019696969538927078
YIL007C,YML028W,0,-5.91453,0.2222222238779068,0.06060606241226196,0.021212121471762657
YGR231C,YDR515W,0,-5.9488196,0.21052631735801697,0.06060606241226196,0.022727273404598236
YIL115C,YPL232W,0,-5.98717,0.20000000298023224,0.06060606241226196,0.024242423474788666
YIL150C,YPR054W,0,-5.987687,0.190476194024086,0.06060606241226196,0.025757575407624245
YLR459W,YDR434W,1,-5.9945087,0.22727273404598236,0.07575757801532745,0.025757575407624245
YNR032W,YFL005W,0,-6.003667,0.21739129722118378,0.07575757801532745,0.027272727340459824
YJL102W,YGL205W,0,-6.010891,0.2083333283662796,0.07575757801532745,0.028787879273295403
YBR201W,YIL112W,0,-6.014721,0.20000000298023224,0.07575757801532745,0.03030303120613098
YOR034C,YBR004C,1,-6.017421,0.23076923191547394,0.09090909361839294,0.03030303120613098
YGR216C,YJR013W,1,-6.0206356,0.25925925374031067,0.10606060922145844,0.03030303120613098
YPR185W,YDR388W,0,-6.0472374,0.25,0.10606060922145844,0.03181818127632141
YKL054C,YPL063W,0,-6.048933,0.24137930572032928,0.10606060922145844,0.03333333507180214
YDR264C,YDR434W,1,-6.0592923,0.2666666805744171,0.12121212482452393,0.03333333507180214
YKR027W,YKL108W,0,-6.0597773,0.25806450843811035,0.12121212482452393,0.03484848514199257
YOR034C,YLR459W,1,-6.070567,0.28125,0.13636364042758942,0.03484848514199257
YOR058C,YIL026C,0,-6.071183,0.27272728085517883,0.13636364042758942,0.036363635212183
YGR002C,YGR099W,0,-6.071653,0.2647058963775635,0.13636364042758942,0.03787878900766373
YBR217W,YJL106W,0,-6.0796304,0.2571428716182709,0.13636364042758942,0.039393939077854156
YOL051W,YIL101C,0,-6.0833006,0.25,0.13636364042758942,0.040909089148044586
YOR372C,YIL048W,0,-6.0939174,0.2432432472705841,0.13636364042758942,0.042424242943525314
YDR296W,YOR117W,0,-6.0968704,0.2368421107530594,0.13636364042758942,0.043939393013715744
YPL061W,YJL014W,0,-6.097882,0.23076923191547394,0.13636364042758942,0.04545454680919647
YIL048W,YLR208W,0,-6.099973,0.22499999403953552,0.13636364042758942,0.0469696968793869
YAR014C,YBR055C,0,-6.1080866,0.2195121943950653,0.13636364042758942,0.04848484694957733
YOR113W,YGL011C,0,-6.120828,0.2142857164144516,0.13636364042758942,0.05000000074505806
YOR034C,YDR434W,1,-6.135558,0.23255814611911774,0.1515151560306549,0.05000000074505806
YDL044C,YNL126W,0,-6.138811,0.22727273404598236,0.1515151560306549,0.05151515081524849
YDR129C,YLR362W,0,-6.1450663,0.2222222238779068,0.1515151560306549,0.05303030461072922
YMR216C,YJL156C,0,-6.1515636,0.21739129722118378,0.1515151560306549,0.05454545468091965
YER154W,YPR190C,0,-6.155919,0.21276596188545227,0.1515151560306549,0.05606060475111008
YIL048W,YDR460W,0,-6.1602817,0.2083333283662796,0.1515151560306549,0.057575758546590805
YLR246W,YLR459W,1,-6.168539,0.22448979318141937,0.1666666716337204,0.057575758546590805
YLR246W,YLL031C,1,-6.173106,0.23999999463558197,0.1818181872367859,0.057575758546590805
YER052C,YER005W,0,-6.173333,0.23529411852359772,0.1818181872367859,0.059090908616781235
YMR285C,YBR118W,0,-6.174409,0.23076923191547394,0.1818181872367859,0.06060606241226196
YNL257C,YDR086C,0,-6.178547,0.22641509771347046,0.1818181872367859,0.06212121248245239
YGL084C,YNL129W,0,-6.1998744,0.2222222238779068,0.1818181872367859,0.06363636255264282
YLR418C,YHL003C,0,-6.2184925,0.2181818187236786,0.1818181872367859,0.06515151262283325
YOR178C,YMR140W,0,-6.2235446,0.2142857164144516,0.1818181872367859,0.06666667014360428
YLR039C,YNL253W,0,-6.2245636,0.21052631735801697,0.1818181872367859,0.06818182021379471
YAL031C,YCL024W,0,-6.2256665,0.2068965584039688,0.1818181872367859,0.06969697028398514
YLR032W,YMR234W,0,-6.2276278,0.20338982343673706,0.1818181872367859,0.07121212035417557
YIL065C,YDL235C,0,-6.2326674,0.20000000298023224,0.1818181872367859,0.072727270424366
YOR109W,YKR003W,0,-6.2332487,0.19672131538391113,0.1818181872367859,0.07424242794513702
YBR207W,YNL169C,0,-6.2568607,0.19354838132858276,0.1818181872367859,0.07575757801532745
YLL031C,YJR013W,1,-6.258257,0.2063492089509964,0.19696970283985138,0.07575757801532745
YIL062C,YML095C,0,-6.258944,0.203125,0.19696970283985138,0.07727272808551788
YPL203W,YBR082C,0,-6.258992,0.20000000298023224,0.19696970283985138,0.07878787815570831
YKR066C,YDR411C,0,-6.2614813,0.19696970283985138,0.19696970283985138,0.08030302822589874
YGR098C,YPR083W,0,-6.265731,0.19402985274791718,0.19696970283985138,0.08181817829608917
