Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL010W,YML038C,0,-8.579463,0.0,0.0,0.10000000149011612
YER105C,YMR241W,0,-8.632073,0.0,0.0,0.20000000298023224
YBR059C,YNL020C,1,-9.329172,0.3333333432674408,1.0,0.20000000298023224
YBR043C,YBR175W,0,-9.362334,0.25,1.0,0.30000001192092896
YPL021W,YDR363W-A,0,-9.58963,0.20000000298023224,1.0,0.4000000059604645
YLR201C,YLR092W,0,-9.631339,0.1666666716337204,1.0,0.5
YNL038W,YKL194C,0,-9.684052,0.1428571492433548,1.0,0.6000000238418579
YBL056W,YLR312C-B,0,-9.905837,0.125,1.0,0.699999988079071
YHL048W,YLL038C,0,-10.123836,0.1111111119389534,1.0,0.800000011920929
YJR094C,YOL103W-A,0,-10.442601,0.10000000149011612,1.0,0.8999999761581421
YIL034C,YAL025C,0,-12.276992,0.09090909361839294,1.0,1.0
