Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YMR188C,1,-1.7811363,1.0,0.007352941203862429,0.0
YBL030C,YGR183C,1,-1.9471576,1.0,0.014705882407724857,0.0
YDR231C,YGR183C,1,-2.0106812,1.0,0.022058824077248573,0.0
YPR103W,YDL007W,0,-2.0681322,0.75,0.022058824077248573,0.000735294132027775
YPR100W,YGR183C,1,-2.1800108,0.800000011920929,0.029411764815449715,0.000735294132027775
YDL019C,YBL064C,0,-2.232274,0.6666666865348816,0.029411764815449715,0.00147058826405555
YMR188C,YGR183C,1,-2.5990574,0.7142857313156128,0.036764707416296005,0.00147058826405555
YDR231C,YBL030C,1,-2.6074655,0.75,0.04411764815449715,0.00147058826405555
YGR183C,YDR175C,1,-2.7894866,0.7777777910232544,0.05147058889269829,0.00147058826405555
YPL270W,YBL030C,1,-2.8125737,0.800000011920929,0.05882352963089943,0.00147058826405555
YPL270W,YGR112W,1,-2.8139408,0.8181818127632141,0.06617647409439087,0.00147058826405555
YMR188C,YDR175C,1,-2.8418849,0.8333333134651184,0.07352941483259201,0.00147058826405555
YLR220W,YOL110W,0,-2.8481896,0.7692307829856873,0.07352941483259201,0.002205882454290986
YCL031C,YLR150W,0,-2.9337888,0.7142857313156128,0.07352941483259201,0.0029411765281111
YDR231C,YPL270W,1,-2.9671428,0.7333333492279053,0.08088235557079315,0.0029411765281111
YBL058W,YOR054C,0,-2.9957397,0.6875,0.08088235557079315,0.0036764706019312143
YER026C,YFL018C,0,-2.997871,0.6470588445663452,0.08088235557079315,0.004411764908581972
YGR167W,YDR328C,0,-3.006014,0.6111111044883728,0.08088235557079315,0.005147058982402086
YPR100W,YDR175C,1,-3.0386188,0.6315789222717285,0.0882352963089943,0.005147058982402086
YPL270W,YGR183C,1,-3.0555394,0.6499999761581421,0.09558823704719543,0.005147058982402086
YPL196W,YIL042C,0,-3.0794432,0.6190476417541504,0.09558823704719543,0.0058823530562222
YBR059C,YAL030W,0,-3.2151403,0.5909090638160706,0.09558823704719543,0.0066176471300423145
YPL084W,YGR167W,0,-3.4471607,0.5652173757553101,0.09558823704719543,0.007352941203862429
YGR183C,YGR112W,1,-3.4814432,0.5833333134651184,0.10294117778539658,0.007352941203862429
YBR106W,YER148W,0,-3.5775702,0.5600000023841858,0.10294117778539658,0.00808823574334383
YPR100W,YBL030C,1,-3.5999324,0.5769230723381042,0.11029411852359772,0.00808823574334383
YBL030C,YDR175C,1,-3.685326,0.5925925970077515,0.11764705926179886,0.00808823574334383
YDR231C,YDR175C,1,-3.7827363,0.6071428656578064,0.125,0.00808823574334383
YJR091C,YIL135C,0,-3.7977183,0.5862069129943848,0.125,0.008823529817163944
YKL062W,YBL007C,0,-3.8171334,0.5666666626930237,0.125,0.009558823890984058
YDR231C,YPR100W,1,-3.8244376,0.5806451439857483,0.13235294818878174,0.009558823890984058
YKL062W,YML013W,0,-3.8255987,0.5625,0.13235294818878174,0.010294117964804173
YDR175C,YGR112W,1,-3.8571773,0.5757575631141663,0.13970588147640228,0.010294117964804173
YPR100W,YGR112W,1,-3.887236,0.5882353186607361,0.14705882966518402,0.010294117964804173
YLR201C,YPL270W,1,-3.890688,0.6000000238418579,0.15441176295280457,0.010294117964804173
YFL016C,YGL129C,0,-3.8993063,0.5833333134651184,0.15441176295280457,0.011029412038624287
YML130C,YGL013C,0,-3.9303448,0.5675675868988037,0.15441176295280457,0.0117647061124444
YMR188C,YBL030C,1,-3.9668522,0.5789473652839661,0.1617647111415863,0.0117647061124444
YER125W,YOR149C,0,-4.0329366,0.5641025900840759,0.1617647111415863,0.012500000186264515
YPL179W,YGL252C,0,-4.0360885,0.550000011920929,0.1617647111415863,0.013235294260084629
YDL149W,YNL027W,0,-4.0566406,0.5365853905677795,0.1617647111415863,0.013970588333904743
YNL297C,YDR490C,0,-4.059108,0.523809552192688,0.1617647111415863,0.014705882407724857
YIL154C,YDL020C,0,-4.0743017,0.5116279125213623,0.1617647111415863,0.015441176481544971
YLR201C,YDR175C,1,-4.089729,0.5227272510528564,0.16911764442920685,0.015441176481544971
YLR201C,YDR231C,1,-4.091096,0.5333333611488342,0.1764705926179886,0.015441176481544971
YLR201C,YGR183C,1,-4.0932007,0.54347825050354,0.18382352590560913,0.015441176481544971
YOR335C,YER009W,0,-4.0994577,0.5319148898124695,0.18382352590560913,0.01617647148668766
