Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER164W,YDL170W,0,-5.3654475,0.0,0.0,0.000735294132027775
YIL125W,YOL143C,0,-5.3731794,0.0,0.0,0.00147058826405555
YDR448W,YJL081C,1,-5.441228,0.3333333432674408,0.007352941203862429,0.00147058826405555
YDR448W,YDR459C,1,-5.460644,0.5,0.014705882407724857,0.00147058826405555
YDR488C,YDR501W,0,-5.4664807,0.4000000059604645,0.014705882407724857,0.002205882454290986
YOR123C,YGR170W,0,-5.4845057,0.3333333432674408,0.014705882407724857,0.0029411765281111
YAL034W-A,YER007W,0,-5.504487,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YDR464W,YDR213W,0,-5.5166006,0.25,0.014705882407724857,0.004411764908581972
YJL081C,YBR081C,1,-5.53543,0.3333333432674408,0.022058824077248573,0.004411764908581972
YKL176C,YGR101W,0,-5.5512404,0.30000001192092896,0.022058824077248573,0.005147058982402086
YGL092W,YMR079W,0,-5.5590267,0.27272728085517883,0.022058824077248573,0.0058823530562222
YNL166C,YIL038C,0,-5.5692253,0.25,0.022058824077248573,0.0066176471300423145
YBR275C,YBR250W,0,-5.57882,0.23076923191547394,0.022058824077248573,0.007352941203862429
YJL081C,YNL326C,1,-5.591234,0.2857142984867096,0.029411764815449715,0.007352941203862429
YNL326C,YBR198C,1,-5.593397,0.3333333432674408,0.036764707416296005,0.007352941203862429
YPL129W,YHR090C,1,-5.60082,0.375,0.04411764815449715,0.007352941203862429
YPL192C,YJR046W,0,-5.6121283,0.3529411852359772,0.04411764815449715,0.00808823574334383
YGL066W,YBR081C,1,-5.6129985,0.3888888955116272,0.05147058889269829,0.00808823574334383
YHR102W,YML010W,0,-5.615245,0.3684210479259491,0.05147058889269829,0.008823529817163944
YJR092W,YGL049C,0,-5.618636,0.3499999940395355,0.05147058889269829,0.009558823890984058
YLR328W,YNL197C,0,-5.6342945,0.3333333432674408,0.05147058889269829,0.010294117964804173
YBL016W,YOR313C,0,-5.639615,0.3181818127632141,0.05147058889269829,0.011029412038624287
YMR299C,YOR265W,0,-5.6420813,0.30434781312942505,0.05147058889269829,0.0117647061124444
YDR339C,YBR057C,0,-5.643958,0.2916666567325592,0.05147058889269829,0.012500000186264515
YMR192W,YIL143C,0,-5.653014,0.2800000011920929,0.05147058889269829,0.013235294260084629
YOL095C,YGR123C,0,-5.655147,0.26923078298568726,0.05147058889269829,0.013970588333904743
YPR131C,YDR459C,1,-5.67596,0.29629629850387573,0.05882352963089943,0.013970588333904743
YLL022C,YBR081C,1,-5.684552,0.3214285671710968,0.06617647409439087,0.013970588333904743
YPL129W,YBR198C,1,-5.684724,0.3448275923728943,0.07352941483259201,0.013970588333904743
YLL022C,YOL148C,1,-5.6865764,0.36666667461395264,0.08088235557079315,0.013970588333904743
YMR073C,YLR438C-A,0,-5.688424,0.35483869910240173,0.08088235557079315,0.014705882407724857
YBR276C,YML032C,0,-5.689211,0.34375,0.08088235557079315,0.015441176481544971
YBL004W,YPL253C,0,-5.6899595,0.3333333432674408,0.08088235557079315,0.01617647148668766
YEL071W,YHL034C,0,-5.691421,0.3235294222831726,0.08088235557079315,0.016911765560507774
YNL326C,YPL129W,1,-5.691675,0.34285715222358704,0.0882352963089943,0.016911765560507774
YJL104W,YKR025W,0,-5.696503,0.3333333432674408,0.0882352963089943,0.01764705963432789
YOL148C,YPL129W,1,-5.697109,0.3513513505458832,0.09558823704719543,0.01764705963432789
YLR321C,YGL113W,0,-5.698803,0.34210526943206787,0.09558823704719543,0.018382353708148003
YGL153W,YBL020W,0,-5.699497,0.3333333432674408,0.09558823704719543,0.019117647781968117
YNL216W,YNL330C,0,-5.709572,0.32499998807907104,0.09558823704719543,0.01985294185578823
YDR448W,YNL326C,1,-5.71045,0.3414634168148041,0.10294117778539658,0.01985294185578823
YGL092W,YGL044C,0,-5.713582,0.3333333432674408,0.10294117778539658,0.020588235929608345
YBR081C,YPL129W,1,-5.715799,0.3488371968269348,0.11029411852359772,0.020588235929608345
YPR131C,YGL066W,1,-5.7164874,0.3636363744735718,0.11764705926179886,0.020588235929608345
YDR419W,YDR200C,0,-5.7173495,0.35555556416511536,0.11764705926179886,0.02132353000342846
YLR114C,YNL216W,0,-5.7180405,0.3478260934352875,0.11764705926179886,0.022058824077248573
YDR375C,YPL029W,0,-5.7286654,0.3404255211353302,0.11764705926179886,0.022794118151068687
YPR131C,YBR198C,1,-5.7288933,0.3541666567325592,0.125,0.022794118151068687
YJL081C,YBR198C,1,-5.731001,0.36734694242477417,0.13235294818878174,0.022794118151068687
YMR015C,YDR501W,0,-5.734339,0.36000001430511475,0.13235294818878174,0.0235294122248888
YIL038C,YNL216W,0,-5.7344174,0.3529411852359772,0.13235294818878174,0.024264706298708916
YBR081C,YBR198C,1,-5.7385025,0.36538460850715637,0.13970588147640228,0.024264706298708916
YOR194C,YML041C,0,-5.740308,0.35849055647850037,0.13970588147640228,0.02500000037252903
YLR207W,YBR133C,0,-5.742319,0.35185185074806213,0.13970588147640228,0.025735294446349144
YGL033W,YMR127C,0,-5.743082,0.34545454382896423,0.13970588147640228,0.026470588520169258
YJL081C,YHR090C,1,-5.746602,0.3571428656578064,0.14705882966518402,0.026470588520169258
YNL166C,YGL044C,0,-5.7507873,0.35087719559669495,0.14705882966518402,0.027205882593989372
YNL166C,YDR331W,0,-5.752223,0.3448275923728943,0.14705882966518402,0.027941176667809486
YMR008C,YMR149W,0,-5.753424,0.33898305892944336,0.14705882966518402,0.0286764707416296
YER157W,YDL042C,0,-5.756819,0.3333333432674408,0.14705882966518402,0.029411764815449715
YBR212W,YDR078C,0,-5.760611,0.32786884903907776,0.14705882966518402,0.03014705888926983
YGL245W,YGR133W,0,-5.7612705,0.32258063554763794,0.14705882966518402,0.030882352963089943
YLR328W,YNL066W,0,-5.764284,0.3174603283405304,0.14705882966518402,0.031617648899555206
YPL051W,YDL120W,0,-5.7657814,0.3125,0.14705882966518402,0.03235294297337532
YDR046C,YDL229W,0,-5.7708077,0.3076923191547394,0.14705882966518402,0.033088237047195435
YNL006W,YNL160W,0,-5.7714233,0.3030303120613098,0.14705882966518402,0.03382353112101555
YDR459C,YBR081C,1,-5.7722025,0.31343284249305725,0.15441176295280457,0.03382353112101555
YMR214W,YBR103W,0,-5.7724953,0.30882352590560913,0.15441176295280457,0.03455882519483566
YML010W,YML114C,0,-5.772729,0.30434781312942505,0.15441176295280457,0.03529411926865578
YEL071W,YGL245W,0,-5.7778573,0.30000001192092896,0.15441176295280457,0.03602941334247589
YIL038C,YNR015W,0,-5.779723,0.2957746386528015,0.15441176295280457,0.036764707416296005
YDR141C,YMR273C,0,-5.7798696,0.2916666567325592,0.15441176295280457,0.03750000149011612
YHR115C,YFR003C,0,-5.780439,0.2876712381839752,0.15441176295280457,0.038235295563936234
YJL081C,YDL040C,1,-5.7819247,0.29729729890823364,0.1617647111415863,0.038235295563936234
YJR053W,YNL304W,0,-5.7821774,0.2933333218097687,0.1617647111415863,0.03897058963775635
YDR141C,YFR024C-A,0,-5.7849474,0.28947368264198303,0.1617647111415863,0.03970588371157646
YOR269W,YPL159C,0,-5.789794,0.2857142984867096,0.1617647111415863,0.040441177785396576
YBR081C,YHR090C,1,-5.790389,0.29487180709838867,0.16911764442920685,0.040441177785396576
YJL081C,YPR131C,1,-5.7916994,0.3037974536418915,0.1764705926179886,0.040441177785396576
YOL076W,YPR131C,1,-5.7918057,0.3125,0.18382352590560913,0.040441177785396576
YPR104C,YDR212W,0,-5.7985935,0.3086419701576233,0.18382352590560913,0.04117647185921669
YDR121W,YKL073W,0,-5.798856,0.3048780560493469,0.18382352590560913,0.041911765933036804
YMR281W,YNL156C,0,-5.7993517,0.3012048304080963,0.18382352590560913,0.04264706000685692
