Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YLR126C,0,-1.9892918,0.0,0.0,0.00011614401591941714
YMR224C,YDR261W-B,1,-2.0869498,0.5,0.0011614401591941714,0.00011614401591941714
YPL029W,YER137C-A,0,-2.086979,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YBL055C,YGR161W-B,1,-2.0870748,0.5,0.002322880318388343,0.00023228803183883429
YHR069C,YLR227W-B,1,-2.087113,0.6000000238418579,0.003484320593997836,0.00023228803183883429
YDL111C,YNL054W-B,1,-2.087131,0.6666666865348816,0.004645760636776686,0.00023228803183883429
YOR001W,YGR027W-B,1,-2.0871816,0.7142857313156128,0.005807200912386179,0.00023228803183883429
YBL055C,YDR261W-B,1,-2.0872328,0.75,0.006968641187995672,0.00023228803183883429
YER106W,YFL002W-B,0,-2.087274,0.6666666865348816,0.006968641187995672,0.00034843204775825143
YOR348C,YFL002W-B,0,-2.087284,0.6000000238418579,0.006968641187995672,0.00046457606367766857
YDR479C,YDR034C-C,0,-2.0873637,0.5454545617103577,0.006968641187995672,0.0005807200795970857
YOR368W,YER137C-A,0,-2.0873637,0.5,0.006968641187995672,0.0006968640955165029
YDR280W,YGR109W-B,1,-2.0873935,0.5384615659713745,0.008130080997943878,0.0006968640955165029
YKR079C,YGR027W-B,1,-2.0874438,0.5714285969734192,0.009291521273553371,0.0006968640955165029
YMR224C,YGR109W-B,1,-2.0875478,0.6000000238418579,0.010452961549162865,0.0006968640955165029
YOL021C,YDR261C-D,1,-2.0876074,0.625,0.011614401824772358,0.0006968640955165029
YDL194W,YOR343W-A,0,-2.0876539,0.5882353186607361,0.011614401824772358,0.00081300811143592
YIR015W,YGR161W-B,1,-2.087784,0.6111111044883728,0.012775842100381851,0.00081300811143592
YOR033C,YGR161W-B,1,-2.08817,0.6315789222717285,0.013937282375991344,0.00081300811143592
YKL114C,YGR109W-B,1,-2.0883412,0.6499999761581421,0.015098722651600838,0.00081300811143592
YIR015W,YLR227W-B,1,-2.088388,0.6666666865348816,0.016260161995887756,0.00081300811143592
YOL021C,YOR343W-B,1,-2.0884986,0.6818181872367859,0.017421603202819824,0.00081300811143592
YPR119W,YOR343W-A,0,-2.0885515,0.6521739363670349,0.017421603202819824,0.0009291521273553371
YOL021C,YNL054W-B,1,-2.0887427,0.6666666865348816,0.018583042547106743,0.0009291521273553371
YGR161W-B,YIL080W,1,-2.088779,0.6800000071525574,0.01974448375403881,0.0009291521273553371
YDR210C-D,YOR343W-B,1,-2.0889723,0.692307710647583,0.02090592309832573,0.0009291521273553371
YCR042C,YNL054W-A,0,-2.0889845,0.6666666865348816,0.02090592309832573,0.0010452962014824152
YOL021C,YGR161W-B,1,-2.089473,0.6785714030265808,0.022067364305257797,0.0010452962014824152
YOL021C,YLR227W-B,1,-2.08951,0.6896551847457886,0.023228803649544716,0.0010452962014824152
YIR015W,YDR210C-D,1,-2.089518,0.699999988079071,0.024390242993831635,0.0010452962014824152
YER160C,YNL054W-B,1,-2.0895543,0.7096773982048035,0.025551684200763702,0.0010452962014824152
YMR224C,YNL054W-B,1,-2.089951,0.71875,0.02671312354505062,0.0010452962014824152
YBL055C,YGR027W-B,1,-2.0901055,0.7272727489471436,0.02787456475198269,0.0010452962014824152
YOR001W,YDR261W-B,1,-2.0901833,0.7352941036224365,0.029036004096269608,0.0010452962014824152
YGL029W,YER137C-A,0,-2.09032,0.7142857313156128,0.029036004096269608,0.0011614401591941714
YGR027W-B,YNL054W-B,1,-2.0904102,0.7222222089767456,0.030197445303201675,0.0011614401591941714
YLR227W-B,YOR343W-B,1,-2.0905578,0.7297297120094299,0.03135888651013374,0.0011614401591941714
YLR292C,YLR256W-A,0,-2.0909948,0.7105262875556946,0.03135888651013374,0.0012775842333212495
YER160C,YOR343W-B,1,-2.0911355,0.7179487347602844,0.03252032399177551,0.0012775842333212495
YIL080W,YLR227W-B,1,-2.0913997,0.7250000238418579,0.03368176519870758,0.0012775842333212495
YNL072W,YGR109W-B,1,-2.0923223,0.7317073345184326,0.03484320640563965,0.0012775842333212495
YDR261C-D,YIL080W,1,-2.092886,0.738095223903656,0.036004647612571716,0.0012775842333212495
YIR015W,YOR343W-B,1,-2.09298,0.7441860437393188,0.037166085094213486,0.0012775842333212495
YIL143C,YFL002W-B,0,-2.093611,0.7272727489471436,0.037166085094213486,0.0013937281910330057
YGR161W-B,YOR343W-B,1,-2.093795,0.7333333492279053,0.038327526301145554,0.0013937281910330057
YDL223C,YER137C-A,0,-2.0942297,0.717391312122345,0.038327526301145554,0.0015098722651600838
YDR261C-D,YGR161W-B,1,-2.0943358,0.7234042286872864,0.03948896750807762,0.0015098722651600838
YMR237W,YOR343W-A,0,-2.094798,0.7083333134651184,0.03948896750807762,0.00162601622287184
YDR210C-D,YNL054W-B,1,-2.0952694,0.7142857313156128,0.04065040498971939,0.00162601622287184
YGR161W-B,YLR227W-B,1,-2.0953283,0.7200000286102295,0.04181184619665146,0.00162601622287184
YOR033C,YDR210C-D,1,-2.0958228,0.7254902124404907,0.04297328740358353,0.00162601622287184
YDR261C-D,YER160C,1,-2.0963926,0.7307692170143127,0.044134728610515594,0.00162601622287184
YIR015W,YDR261C-D,1,-2.0964432,0.7358490824699402,0.045296166092157364,0.00162601622287184
YLR277C,YNL054W-B,1,-2.0964432,0.7407407164573669,0.04645760729908943,0.00162601622287184
YJR006W,YGR109W-B,1,-2.0967128,0.7454545497894287,0.0476190485060215,0.00162601622287184
YOR033C,YLR227W-B,1,-2.0968316,0.75,0.04878048598766327,0.00162601622287184
YDR243C,YFL002W-B,0,-2.0971286,0.7368420958518982,0.04878048598766327,0.001742160296998918
YGR095C,YGR109W-B,1,-2.0980814,0.7413793206214905,0.04994192719459534,0.001742160296998918
YHR069C,YGR161W-B,1,-2.0982642,0.7457627058029175,0.051103368401527405,0.001742160296998918
YKL011C,YGR027W-B,1,-2.098812,0.75,0.05226480960845947,0.001742160296998918
YBR012W-B,YLR227W-B,1,-2.099477,0.7540983557701111,0.05342624709010124,0.001742160296998918
YHR069C,YDR210C-D,1,-2.0999932,0.7580645084381104,0.05458768829703331,0.001742160296998918
YBL055C,YNL054W-B,1,-2.1001985,0.761904776096344,0.05574912950396538,0.001742160296998918
YGR109W-B,YNL054W-B,1,-2.1004055,0.765625,0.056910570710897446,0.001742160296998918
YDL102W,YGR109W-B,1,-2.1004753,0.7692307829856873,0.058072008192539215,0.001742160296998918
YHR069C,YDR261C-D,1,-2.1005487,0.7727272510528564,0.05923344939947128,0.001742160296998918
YGR095C,YGR027W-B,1,-2.1006222,0.7761194109916687,0.06039489060640335,0.001742160296998918
YOL021C,YDR210C-D,1,-2.1006792,0.779411792755127,0.06155632808804512,0.001742160296998918
YJR135W-A,YMR046C,0,-2.1007686,0.7681159377098083,0.06155632808804512,0.0018583042547106743
YMR224C,YGR027W-B,1,-2.1009326,0.7714285850524902,0.06271777302026749,0.0018583042547106743
YJR029W,YNL054W-B,1,-2.101563,0.7746478915214539,0.06387920677661896,0.0018583042547106743
YGR158C,YGR109W-B,1,-2.1019535,0.7777777910232544,0.06504064798355103,0.0018583042547106743
YGR095C,YDR261W-B,1,-2.102352,0.7808219194412231,0.0662020891904831,0.0018583042547106743
YDR210C-D,YDR261C-D,1,-2.1024737,0.7837837934494019,0.06736353039741516,0.0018583042547106743
YBR228W,YIL080W,1,-2.1029198,0.7866666913032532,0.06852497160434723,0.0018583042547106743
YOL021C,YGR027W-B,1,-2.1032186,0.7894737124443054,0.0696864128112793,0.0018583042547106743
YML010W,YER137C-A,0,-2.1034365,0.7792207598686218,0.0696864128112793,0.0019744483288377523
YKL011C,YDR261W-B,1,-2.1034365,0.7820512652397156,0.07084785401821136,0.0019744483288377523
YKR079C,YNL054W-B,1,-2.1042519,0.7848101258277893,0.07200929522514343,0.0019744483288377523
YDR210C-D,YIL080W,1,-2.1057458,0.7875000238418579,0.0731707289814949,0.0019744483288377523
YER160C,YGR027W-B,1,-2.106263,0.790123462677002,0.07433217018842697,0.0019744483288377523
YBL055C,YDR210C-D,1,-2.1067405,0.792682945728302,0.07549361139535904,0.0019744483288377523
YGR258C,YDR210C-D,1,-2.1072574,0.7951807379722595,0.07665505260229111,0.0019744483288377523
YLR133W,YFL002W-B,0,-2.107496,0.7857142686843872,0.07665505260229111,0.0020905924029648304
YDR277C,YDR210C-C,0,-2.1078942,0.7764706015586853,0.07665505260229111,0.002206736244261265
YPL193W,YOR343W-A,0,-2.1090875,0.7674418687820435,0.07665505260229111,0.002322880318388343
YOR033C,YDR261C-D,1,-2.109163,0.7701149582862854,0.07781649380922318,0.002322880318388343
YDL111C,YGR109W-B,1,-2.1094246,0.7727272510528564,0.07897793501615524,0.002322880318388343
YBL055C,YOR343W-B,1,-2.1100423,0.7752808928489685,0.08013937622308731,0.002322880318388343
YDR261W-B,YLR227W-B,1,-2.1107213,0.7777777910232544,0.08130080997943878,0.002322880318388343
YDR261C-D,YLR227W-B,1,-2.1107335,0.7802197933197021,0.08246225118637085,0.002322880318388343
YKR079C,YGR109W-B,1,-2.1108444,0.782608687877655,0.08362369239330292,0.002322880318388343
YGR010W,YDR034C-C,0,-2.1116695,0.774193525314331,0.08362369239330292,0.002439024392515421
YBR012W-B,YOR343W-B,1,-2.1117146,0.7765957713127136,0.08478513360023499,0.002439024392515421
YOR033C,YOR343W-B,1,-2.1132271,0.7789473533630371,0.08594657480716705,0.002439024392515421
YHR069C,YGR027W-B,1,-2.113412,0.78125,0.08710801601409912,0.002439024392515421
YGR027W-B,YLR227W-B,1,-2.1142619,0.7835051417350769,0.08826945722103119,0.002439024392515421
YIL038C,YGR109W-B,1,-2.114696,0.7857142686843872,0.08943089097738266,0.002439024392515421
YBL005W-B,YOR343W-B,1,-2.114741,0.7878788113594055,0.09059233218431473,0.002439024392515421
YIL080W,YOR343W-B,1,-2.1150868,0.7900000214576721,0.0917537733912468,0.002439024392515421
YDR210C-D,YGR161W-B,1,-2.115654,0.7920792102813721,0.09291521459817886,0.002439024392515421
YBL005W-B,YGR161W-B,1,-2.1158473,0.7941176295280457,0.09407665580511093,0.002439024392515421
YER160C,YGR161W-B,1,-2.1158473,0.7961165308952332,0.095238097012043,0.002439024392515421
YGL173C,YDR261C-D,1,-2.1170297,0.7980769276618958,0.09639953821897507,0.002439024392515421
YDR261W-B,YER160C,1,-2.1181216,0.800000011920929,0.09756097197532654,0.002439024392515421
YBL055C,YLR227W-B,1,-2.1181216,0.801886796951294,0.0987224131822586,0.002439024392515421
YMR177W,YDR210C-C,0,-2.118713,0.7943925261497498,0.0987224131822586,0.002555168466642499
YLR277C,YGR027W-B,1,-2.119831,0.7962962985038757,0.09988385438919067,0.002555168466642499
YIL160C,YER137C-A,0,-2.1211524,0.78899085521698,0.09988385438919067,0.002671312540769577
YLR277C,YGR109W-B,1,-2.1212022,0.7909091114997864,0.10104529559612274,0.002671312540769577
YGR027W-B,YGR161W-B,1,-2.1217008,0.792792797088623,0.10220673680305481,0.002671312540769577
YDL115C,YOR343W-A,0,-2.1221488,0.7857142686843872,0.10220673680305481,0.0027874563820660114
YKL001C,YLR256W-A,0,-2.1228962,0.778761088848114,0.10220673680305481,0.0029036004561930895
YHR069C,YOR343W-B,1,-2.123925,0.780701756477356,0.10336817800998688,0.0029036004561930895
YBR012W-B,YDR261C-D,1,-2.1246617,0.782608687877655,0.10452961921691895,0.0029036004561930895
YML091C,YDR261C-D,1,-2.124761,0.7844827771186829,0.10569106042385101,0.0029036004561930895
YML043C,YNL054W-A,0,-2.124859,0.7777777910232544,0.10569106042385101,0.0030197445303201675
YML091C,YOR343W-B,1,-2.1249566,0.7796609997749329,0.10685249418020248,0.0030197445303201675
