Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YFR037C,0,-7.0685616,0.0,0.0,0.03333333507180214
YJL124C,YDR292C,0,-7.126396,0.0,0.0,0.06666667014360428
YML031W,YML060W,0,-7.235664,0.0,0.0,0.10000000149011612
YLR418C,YDR198C,1,-7.400094,0.25,0.3333333432674408,0.10000000149011612
YGR113W,YGL168W,0,-7.438686,0.20000000298023224,0.3333333432674408,0.13333334028720856
YGR099W,YMR218C,0,-7.518095,0.1666666716337204,0.3333333432674408,0.1666666716337204
YMR285C,YIL173W,0,-7.554739,0.1428571492433548,0.3333333432674408,0.20000000298023224
YPL055C,YDR198C,1,-7.7301683,0.25,0.6666666865348816,0.20000000298023224
YOL012C,YLR386W,0,-7.8482995,0.2222222238779068,0.6666666865348816,0.23333333432674408
YOL158C,YIR009W,0,-7.8652797,0.20000000298023224,0.6666666865348816,0.2666666805744171
YJL024C,YDR099W,0,-7.8702984,0.1818181872367859,0.6666666865348816,0.30000001192092896
YIL112W,YAL015C,0,-7.961683,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDR246W,YJL012C,0,-7.9669228,0.1538461595773697,0.6666666865348816,0.36666667461395264
YPR006C,YLR043C,0,-7.976642,0.1428571492433548,0.6666666865348816,0.4000000059604645
YLR418C,YPL055C,1,-7.998828,0.20000000298023224,1.0,0.4000000059604645
YCR107W,YKL188C,0,-8.016413,0.1875,1.0,0.4333333373069763
YLR078C,YMR022W,0,-8.035548,0.1764705926179886,1.0,0.46666666865348816
YBR159W,YGR238C,0,-8.134816,0.1666666716337204,1.0,0.5
YCL024W,YBR083W,0,-8.175097,0.15789473056793213,1.0,0.5333333611488342
YDR513W,YPL167C,0,-8.202906,0.15000000596046448,1.0,0.5666666626930237
YPL244C,YOR076C,0,-8.221661,0.1428571492433548,1.0,0.6000000238418579
YCR033W,YKL041W,0,-8.492266,0.13636364042758942,1.0,0.6333333253860474
YHR001W,YKL154W,0,-8.538256,0.1304347813129425,1.0,0.6666666865348816
YCR028C,YGR009C,0,-8.620524,0.125,1.0,0.699999988079071
YBR185C,YCR026C,0,-8.63778,0.11999999731779099,1.0,0.7333333492279053
YDR256C,YKL057C,0,-8.639716,0.11538461595773697,1.0,0.7666666507720947
YKL179C,YML080W,0,-8.721868,0.1111111119389534,1.0,0.800000011920929
YPR005C,YPL204W,0,-8.736373,0.1071428582072258,1.0,0.8333333134651184
YJR103W,YNL313C,0,-8.927544,0.1034482792019844,1.0,0.8666666746139526
YDL164C,YML131W,0,-9.004692,0.10000000149011612,1.0,0.8999999761581421
YKL113C,YLR354C,0,-9.0472145,0.09677419066429138,1.0,0.9333333373069763
YOL012C,YNL241C,0,-9.279491,0.09375,1.0,0.9666666388511658
YER061C,YIL008W,0,-9.472756,0.09090909361839294,1.0,1.0
