Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YOR027W,1,-2.2815816,1.0,0.007352941203862429,0.0
YNL281W,YMR186W,1,-3.197009,1.0,0.014705882407724857,0.0
YNL281W,YOR027W,1,-3.2629433,1.0,0.022058824077248573,0.0
YCL043C,YOR027W,1,-3.4493775,1.0,0.029411764815449715,0.0
YBR177C,YPL015C,0,-3.5666485,0.800000011920929,0.029411764815449715,0.000735294132027775
YNR001C,YPR155C,0,-3.6073353,0.6666666865348816,0.029411764815449715,0.00147058826405555
YOL010W,YDL081C,0,-3.6775541,0.5714285969734192,0.029411764815449715,0.002205882454290986
YEL050C,YDL081C,0,-3.7096376,0.5,0.029411764815449715,0.0029411765281111
YLR060W,YBR185C,0,-3.7346637,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YMR186W,YER103W,1,-3.7513468,0.5,0.036764707416296005,0.0036764706019312143
YGR231C,YOR027W,1,-3.8873389,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YDL192W,YNL259C,0,-3.896144,0.5,0.04411764815449715,0.004411764908581972
YGR086C,YMR140W,0,-3.9224727,0.4615384638309479,0.04411764815449715,0.005147058982402086
YER025W,YGR220C,0,-3.9646652,0.4285714328289032,0.04411764815449715,0.0058823530562222
YDL014W,YDR178W,0,-3.986179,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YNL281W,YCL043C,1,-4.0419326,0.4375,0.05147058889269829,0.0066176471300423145
YDR508C,YDL051W,0,-4.0571976,0.4117647111415863,0.05147058889269829,0.007352941203862429
YPL100W,YDR335W,0,-4.068743,0.3888888955116272,0.05147058889269829,0.00808823574334383
YNL099C,YBR035C,0,-4.0787644,0.3684210479259491,0.05147058889269829,0.008823529817163944
YJL014W,YOR027W,1,-4.0893426,0.4000000059604645,0.05882352963089943,0.008823529817163944
YDR378C,YCR053W,0,-4.1322846,0.380952388048172,0.05882352963089943,0.009558823890984058
YPL146C,YDR178W,0,-4.1578493,0.3636363744735718,0.05882352963089943,0.010294117964804173
YOL051W,YPL203W,0,-4.166078,0.3478260934352875,0.05882352963089943,0.011029412038624287
YGR244C,YMR140W,0,-4.1701565,0.3333333432674408,0.05882352963089943,0.0117647061124444
YIR037W,YPL063W,0,-4.189674,0.3199999928474426,0.05882352963089943,0.012500000186264515
YDL198C,YNL055C,0,-4.208785,0.3076923191547394,0.05882352963089943,0.013235294260084629
YMR186W,YCL043C,1,-4.219302,0.3333333432674408,0.06617647409439087,0.013235294260084629
YER061C,YJR103W,0,-4.2357416,0.3214285671710968,0.06617647409439087,0.013970588333904743
YML078W,YPR037C,1,-4.2401185,0.3448275923728943,0.07352941483259201,0.013970588333904743
YMR186W,YGR231C,1,-4.2506876,0.36666667461395264,0.08088235557079315,0.013970588333904743
YNL281W,YER103W,1,-4.2550855,0.3870967626571655,0.0882352963089943,0.013970588333904743
YLR028C,YDR388W,0,-4.263173,0.375,0.0882352963089943,0.014705882407724857
YIL033C,YGR086C,0,-4.291897,0.3636363744735718,0.0882352963089943,0.015441176481544971
YNL055C,YJL141C,0,-4.2964306,0.3529411852359772,0.0882352963089943,0.01617647148668766
YJR125C,YPL204W,0,-4.3026915,0.34285715222358704,0.0882352963089943,0.016911765560507774
YPR155C,YPL026C,0,-4.307471,0.3333333432674408,0.0882352963089943,0.01764705963432789
YLR210W,YPL204W,0,-4.31171,0.3243243098258972,0.0882352963089943,0.018382353708148003
YBR035C,YDR470C,0,-4.327004,0.31578946113586426,0.0882352963089943,0.019117647781968117
YLR078C,YGL257C,0,-4.33754,0.3076923191547394,0.0882352963089943,0.01985294185578823
YGR099W,YAL016W,0,-4.361906,0.30000001192092896,0.0882352963089943,0.020588235929608345
YLR060W,YGR135W,0,-4.3757925,0.2926829159259796,0.0882352963089943,0.02132353000342846
YJL014W,YCL043C,1,-4.384859,0.3095238208770752,0.09558823704719543,0.02132353000342846
YPR144C,YOR327C,0,-4.4026594,0.302325576543808,0.09558823704719543,0.022058824077248573
YLR078C,YPL098C,0,-4.4041,0.2954545319080353,0.09558823704719543,0.022794118151068687
YNL149C,YEL031W,0,-4.416603,0.2888889014720917,0.09558823704719543,0.0235294122248888
YGL030W,YPL063W,0,-4.446954,0.28260868787765503,0.09558823704719543,0.024264706298708916
YCL043C,YGR231C,1,-4.4469995,0.2978723347187042,0.10294117778539658,0.024264706298708916
YHL003C,YOL042W,0,-4.4588747,0.2916666567325592,0.10294117778539658,0.02500000037252903
YDL100C,YMR047C,0,-4.465475,0.2857142984867096,0.10294117778539658,0.025735294446349144
YBR161W,YFR053C,0,-4.4831657,0.2800000011920929,0.10294117778539658,0.026470588520169258
YML078W,YGR231C,1,-4.483396,0.29411765933036804,0.11029411852359772,0.026470588520169258
YAL054C,YJR103W,0,-4.495068,0.2884615361690521,0.11029411852359772,0.027205882593989372
YKL084W,YNL073W,0,-4.5063105,0.2830188572406769,0.11029411852359772,0.027941176667809486
YOL082W,YBR165W,0,-4.512683,0.2777777910232544,0.11029411852359772,0.0286764707416296
YER103W,YOR027W,1,-4.5158553,0.290909081697464,0.11764705926179886,0.0286764707416296
YNR035C,YFL004W,0,-4.520973,0.2857142984867096,0.11764705926179886,0.029411764815449715
YFR053C,YGR220C,0,-4.521695,0.28070175647735596,0.11764705926179886,0.03014705888926983
YDR388W,YLR026C,0,-4.521771,0.27586206793785095,0.11764705926179886,0.030882352963089943
YDR411C,YIL017C,0,-4.525659,0.2711864411830902,0.11764705926179886,0.031617648899555206
YGL195W,YPL203W,0,-4.5276666,0.2666666805744171,0.11764705926179886,0.03235294297337532
YJR070C,YMR260C,0,-4.5306096,0.26229506731033325,0.11764705926179886,0.033088237047195435
YML078W,YGR078C,1,-4.5417433,0.27419355511665344,0.125,0.033088237047195435
YKL043W,YPL274W,0,-4.5479364,0.2698412835597992,0.125,0.03382353112101555
YKL009W,YPR036W,0,-4.55335,0.265625,0.125,0.03455882519483566
YBR089C-A,YLR043C,0,-4.559738,0.26153847575187683,0.125,0.03529411926865578
YOR316C,YDR069C,0,-4.562381,0.25757575035095215,0.125,0.03602941334247589
YOR185C,YOL028C,0,-4.5623965,0.2537313401699066,0.125,0.036764707416296005
YGL043W,YCR020C-A,0,-4.5668635,0.25,0.125,0.03750000149011612
YMR142C,YIL063C,0,-4.5702806,0.24637681245803833,0.125,0.038235295563936234
YIL076W,YJL012C,0,-4.581153,0.24285714328289032,0.125,0.03897058963775635
YPR037C,YIL016W,1,-4.58631,0.2535211145877838,0.13235294818878174,0.03897058963775635
YLR134W,YOL127W,0,-4.586749,0.25,0.13235294818878174,0.03970588371157646
YKL004W,YGR238C,0,-4.590139,0.24657534062862396,0.13235294818878174,0.040441177785396576
YNL281W,YER013W,1,-4.5932913,0.2567567527294159,0.13970588147640228,0.040441177785396576
YGR231C,YER013W,1,-4.603584,0.2666666805744171,0.14705882966518402,0.040441177785396576
YLR347C,YFR052W,0,-4.60911,0.2631579041481018,0.14705882966518402,0.04117647185921669
YOR270C,YKL196C,0,-4.611771,0.25974026322364807,0.14705882966518402,0.041911765933036804
YKL041W,YJL012C,0,-4.6143465,0.25641027092933655,0.14705882966518402,0.04264706000685692
YLL019C,YPL214C,0,-4.616868,0.2531645596027374,0.14705882966518402,0.04338235408067703
YGL253W,YLR026C,0,-4.6280956,0.25,0.14705882966518402,0.04411764815449715
YKL022C,YIL115C,0,-4.6319366,0.2469135820865631,0.14705882966518402,0.04485294222831726
YKL182W,YMR142C,0,-4.6324277,0.24390244483947754,0.14705882966518402,0.045588236302137375
YCL043C,YER103W,1,-4.638092,0.2530120611190796,0.15441176295280457,0.045588236302137375
YJL014W,YNL281W,1,-4.640785,0.261904776096344,0.1617647111415863,0.045588236302137375
YKL182W,YKL057C,0,-4.6476097,0.25882354378700256,0.1617647111415863,0.04632353037595749
