Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YNR046W,1,-1.5631521,1.0,0.009523809887468815,0.0
YNL062C,YOR310C,1,-2.1565795,1.0,0.01904761977493763,0.0
YGR200C,YNL062C,1,-2.1850955,1.0,0.02857142873108387,0.0
YNR038W,YHR085W,0,-2.387366,0.75,0.02857142873108387,0.0009523809421807528
YGR200C,YBR084W,1,-2.486235,0.800000011920929,0.03809523954987526,0.0009523809421807528
YNL062C,YHR148W,1,-2.6737397,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YOR310C,YNR046W,1,-2.7647228,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YGR200C,YHR148W,1,-2.789866,0.875,0.06666667014360428,0.0009523809421807528
YLR397C,YAL025C,0,-2.863838,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YLL034C,YJR063W,0,-2.9456203,0.699999988079071,0.06666667014360428,0.0028571428265422583
YNL062C,YDL208W,1,-3.0251417,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YBR084W,YOR310C,1,-3.0255084,0.75,0.08571428805589676,0.0028571428265422583
YGR200C,YOR310C,1,-3.0309794,0.7692307829856873,0.095238097012043,0.0028571428265422583
YNL112W,YER171W,0,-3.0656357,0.7142857313156128,0.095238097012043,0.003809523768723011
YDL208W,YOR310C,1,-3.1116498,0.7333333492279053,0.10476190596818924,0.003809523768723011
YDR021W,YGL171W,0,-3.1458578,0.6875,0.10476190596818924,0.004761904943734407
YLR397C,YIL079C,0,-3.1842377,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YHR148W,YOR310C,1,-3.1929824,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YNL062C,YNR046W,1,-3.1952724,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YHR148W,YNR046W,1,-3.2420785,0.699999988079071,0.13333334028720856,0.0057142856530845165
YOL077C,YGR162W,0,-3.264866,0.6666666865348816,0.13333334028720856,0.006666666828095913
YGR030C,YLR409C,0,-3.3347914,0.6363636255264282,0.13333334028720856,0.007619047537446022
YNL062C,YBR084W,1,-3.3453114,0.6521739363670349,0.1428571492433548,0.007619047537446022
YBR084W,YDL208W,1,-3.4289405,0.6666666865348816,0.15238095819950104,0.007619047537446022
YHR148W,YDL208W,1,-3.4290354,0.6800000071525574,0.16190476715564728,0.007619047537446022
YGR200C,YNR046W,1,-3.4765193,0.692307710647583,0.17142857611179352,0.007619047537446022
YER172C,YLL034C,0,-3.5752351,0.6666666865348816,0.17142857611179352,0.008571428246796131
YHR148W,YBR084W,1,-3.6076133,0.6785714030265808,0.18095238506793976,0.008571428246796131
YBL014C,YCR035C,0,-3.615186,0.6551724076271057,0.18095238506793976,0.009523809887468815
YDL208W,YGL232W,1,-3.716618,0.6666666865348816,0.190476194024086,0.009523809887468815
YML046W,YOR361C,0,-3.727419,0.6451612710952759,0.190476194024086,0.010476190596818924
YBR084W,YNR046W,1,-3.7720456,0.65625,0.20000000298023224,0.010476190596818924
YBR084W,YGL232W,1,-3.7815013,0.6666666865348816,0.20952381193637848,0.010476190596818924
YMR312W,YOR310C,1,-3.82712,0.6764705777168274,0.21904762089252472,0.010476190596818924
YOR310C,YGL232W,1,-3.8310835,0.6857143044471741,0.22857142984867096,0.010476190596818924
YGR200C,YGL232W,1,-3.861519,0.6944444179534912,0.2380952388048172,0.010476190596818924
YGR200C,YDL208W,1,-3.8711064,0.7027027010917664,0.24761904776096344,0.010476190596818924
YLR226W,YML093W,0,-3.9207535,0.6842105388641357,0.24761904776096344,0.011428571306169033
YIL079C,YEL026W,0,-3.9432914,0.6666666865348816,0.24761904776096344,0.012380952015519142
YNL062C,YGL232W,1,-3.9914472,0.675000011920929,0.2571428716182709,0.012380952015519142
YGR083C,YEL003W,0,-3.9934578,0.6585366129875183,0.2571428716182709,0.013333333656191826
YMR312W,YHR148W,1,-4.00246,0.6666666865348816,0.2666666805744171,0.013333333656191826
YDL143W,YNL182C,0,-4.053808,0.6511628031730652,0.2666666805744171,0.014285714365541935
YFR002W,YGR030C,0,-4.198297,0.6363636255264282,0.2666666805744171,0.015238095074892044
YMR312W,YBR084W,1,-4.291917,0.644444465637207,0.27619048953056335,0.015238095074892044
YMR312W,YNL062C,1,-4.3107634,0.6521739363670349,0.2857142984867096,0.015238095074892044
YNL199C,YNL164C,0,-4.330136,0.6382978558540344,0.2857142984867096,0.016190476715564728
YGR200C,YMR312W,1,-4.337319,0.6458333134651184,0.29523810744285583,0.016190476715564728
YMR143W,YHR021C,0,-4.3440385,0.6326530575752258,0.29523810744285583,0.017142856493592262
YLR319C,YPL122C,0,-4.3487883,0.6200000047683716,0.29523810744285583,0.018095238134264946
YNL123W,YHR062C,0,-4.363093,0.6078431606292725,0.29523810744285583,0.01904761977493763
YOL101C,YGL055W,0,-4.365568,0.5961538553237915,0.29523810744285583,0.019999999552965164
YHR118C,YOR004W,0,-4.371103,0.5849056839942932,0.29523810744285583,0.020952381193637848
YNL062C,YML005W,1,-4.451702,0.5925925970077515,0.3047619163990021,0.020952381193637848
YMR312W,YNR046W,1,-4.45699,0.6000000238418579,0.3142857253551483,0.020952381193637848
YHR148W,YGL232W,1,-4.4665895,0.6071428656578064,0.32380953431129456,0.020952381193637848
YOR330C,YGL014W,0,-4.5004897,0.5964912176132202,0.32380953431129456,0.02190476283431053
YOR048C,YCL031C,0,-4.5151267,0.5862069129943848,0.32380953431129456,0.022857142612338066
YOL145C,YDR021W,0,-4.551106,0.5762711763381958,0.32380953431129456,0.02380952425301075
YBR084W,YML005W,1,-4.5707574,0.5833333134651184,0.3333333432674408,0.02380952425301075
YGL232W,YNR046W,1,-4.577487,0.5901639461517334,0.34285715222358704,0.02380952425301075
YKR099W,YPR009W,0,-4.5809083,0.5806451439857483,0.34285715222358704,0.024761904031038284
YAL053W,YOR208W,0,-4.6081004,0.5714285969734192,0.34285715222358704,0.025714285671710968
YMR312W,YDL208W,1,-4.619965,0.578125,0.3523809611797333,0.025714285671710968
YLR068W,YCL031C,0,-4.742928,0.5692307949066162,0.3523809611797333,0.02666666731238365
YER075C,YML093W,0,-4.7553763,0.560606062412262,0.3523809611797333,0.027619047090411186
YLR226W,YMR229C,0,-4.7701507,0.5522388219833374,0.3523809611797333,0.02857142873108387
YOR201C,YGL232W,1,-4.7905226,0.5588235259056091,0.3619047701358795,0.02857142873108387
YIL019W,YML107C,0,-4.8044176,0.5507246255874634,0.3619047701358795,0.029523810371756554
YGR200C,YML005W,1,-4.8242745,0.5571428537368774,0.37142857909202576,0.029523810371756554
YLL008W,YMR270C,0,-4.9036674,0.5492957830429077,0.37142857909202576,0.030476190149784088
YBL030C,YMR089C,0,-4.951616,0.5416666865348816,0.37142857909202576,0.03142857179045677
YER146W,YMR309C,0,-4.957687,0.534246563911438,0.37142857909202576,0.032380953431129456
YJL011C,YHR039C-A,0,-4.9720626,0.5270270109176636,0.37142857909202576,0.03333333507180214
YHR094C,YGL111W,0,-4.990459,0.5199999809265137,0.37142857909202576,0.034285712987184525
YGR155W,YOL144W,0,-4.9978642,0.5131579041481018,0.37142857909202576,0.03523809462785721
YDL208W,YML005W,1,-5.0105863,0.5194805264472961,0.380952388048172,0.03523809462785721
YOR201C,YDL208W,1,-5.0611978,0.5256410241127014,0.39047619700431824,0.03523809462785721
YER056C,YGR030C,0,-5.0694714,0.5189873576164246,0.39047619700431824,0.03619047626852989
YMR283C,YGL232W,1,-5.0921044,0.5249999761581421,0.4000000059604645,0.03619047626852989
YBR029C,YML093W,0,-5.1039977,0.5185185074806213,0.4000000059604645,0.037142857909202576
YNR046W,YML005W,1,-5.11139,0.5243902206420898,0.4095238149166107,0.037142857909202576
YER109C,YER122C,0,-5.1679907,0.5180723071098328,0.4095238149166107,0.03809523954987526
YBR084W,YMR283C,1,-5.168206,0.523809552192688,0.41904762387275696,0.03809523954987526
YJL198W,YOR217W,0,-5.211084,0.5176470875740051,0.41904762387275696,0.039047617465257645
YMR125W,YOR272W,0,-5.2216153,0.5116279125213623,0.41904762387275696,0.03999999910593033
YGR083C,YDR207C,0,-5.232903,0.5057471394538879,0.41904762387275696,0.04095238074660301
YGR200C,YOR201C,1,-5.2375093,0.5113636255264282,0.4285714328289032,0.04095238074660301
