Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL091W,YKL117W,0,-3.4422972,0.0,0.0,0.00017825311806518584
YOR115C,YJR044C,0,-3.5520267,0.0,0.0,0.0003565062361303717
YPL179W,YBL007C,0,-3.6962516,0.0,0.0,0.0005347593687474728
YMR021C,YOR054C,1,-3.746028,0.25,0.001782531151548028,0.0005347593687474728
YLR220W,YKL080W,1,-3.7619016,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YER088C,YOL110W,0,-3.7729344,0.3333333432674408,0.003565062303096056,0.0007130124722607434
YJR091C,YBL051C,0,-3.8084252,0.2857142984867096,0.003565062303096056,0.000891265575774014
YER026C,YBL007C,0,-3.8290288,0.25,0.003565062303096056,0.0010695187374949455
YPL170W,YDL020C,0,-3.8619819,0.2222222238779068,0.003565062303096056,0.0012477717828005552
YNL130C,YCR077C,0,-3.8873882,0.20000000298023224,0.003565062303096056,0.0014260249445214868
YGR218W,YMR089C,0,-3.8935812,0.1818181872367859,0.003565062303096056,0.0016042781062424183
YPR029C,YPL091W,0,-3.9034407,0.1666666716337204,0.003565062303096056,0.001782531151548028
YOL027C,YDR328C,1,-3.9112039,0.23076923191547394,0.005347593687474728,0.001782531151548028
YPL084W,YFL018C,0,-3.911232,0.2142857164144516,0.005347593687474728,0.0019607844296842813
YOL027C,YJR104C,1,-3.9231176,0.2666666805744171,0.007130124606192112,0.0019607844296842813
YFL018C,YMR203W,0,-3.928431,0.25,0.007130124606192112,0.002139037474989891
YER120W,YMR203W,0,-3.9321783,0.23529411852359772,0.007130124606192112,0.0023172905202955008
YKL190W,YHR039C-A,1,-3.9344304,0.2777777910232544,0.008912655524909496,0.0023172905202955008
YER146W,YPR133W-A,0,-3.9598463,0.2631579041481018,0.008912655524909496,0.0024955435656011105
YJR040W,YKL080W,1,-3.9607313,0.30000001192092896,0.010695187374949455,0.0024955435656011105
YMR041C,YNL323W,0,-3.965677,0.2857142984867096,0.010695187374949455,0.002673796843737364
YDL165W,YDL065C,0,-3.9684105,0.27272728085517883,0.010695187374949455,0.0028520498890429735
