Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YER133W,1,-6.654504,1.0,0.10000000149011612,0.0
YMR277W,YER089C,1,-6.6679363,1.0,0.20000000298023224,0.0
YJR050W,YDR289C,0,-6.8215103,0.6666666865348816,0.20000000298023224,0.009999999776482582
YGL004C,YPL087W,0,-6.853792,0.5,0.20000000298023224,0.019999999552965164
YPR105C,YCL052C,0,-6.947609,0.4000000059604645,0.20000000298023224,0.029999999329447746
YLR115W,YJL019W,0,-6.9823465,0.3333333432674408,0.20000000298023224,0.03999999910593033
YJR093C,YBR193C,0,-7.016259,0.2857142984867096,0.20000000298023224,0.05000000074505806
YJL026W,YER151C,0,-7.0390825,0.25,0.20000000298023224,0.05999999865889549
YBR110W,YPR055W,0,-7.0556803,0.2222222238779068,0.20000000298023224,0.07000000029802322
YMR163C,YAL002W,0,-7.0820427,0.20000000298023224,0.20000000298023224,0.07999999821186066
YJL166W,YIL039W,0,-7.121278,0.1818181872367859,0.20000000298023224,0.09000000357627869
YCR002C,YOR032C,0,-7.1345863,0.1666666716337204,0.20000000298023224,0.10000000149011612
YNL288W,YLR006C,0,-7.1360493,0.1538461595773697,0.20000000298023224,0.10999999940395355
YJL186W,YHL028W,0,-7.1512356,0.1428571492433548,0.20000000298023224,0.11999999731779099
YDR022C,YDL178W,0,-7.177255,0.13333334028720856,0.20000000298023224,0.12999999523162842
YLR102C,YBR156C,0,-7.223707,0.125,0.20000000298023224,0.14000000059604645
YBR192W,YKL122C,0,-7.2329407,0.11764705926179886,0.20000000298023224,0.15000000596046448
YPR001W,YOL151W,0,-7.3092155,0.1111111119389534,0.20000000298023224,0.1599999964237213
YNL042W,YOR088W,0,-7.336601,0.10526315867900848,0.20000000298023224,0.17000000178813934
YMR287C,YLR301W,0,-7.3899555,0.10000000149011612,0.20000000298023224,0.18000000715255737
YNL214W,YOL146W,0,-7.435686,0.095238097012043,0.20000000298023224,0.1899999976158142
YOR049C,YLR055C,0,-7.437411,0.09090909361839294,0.20000000298023224,0.20000000298023224
YDR420W,YNL037C,0,-7.437854,0.08695652335882187,0.20000000298023224,0.20999999344348907
YGR280C,YFR005C,0,-7.4423,0.0833333358168602,0.20000000298023224,0.2199999988079071
YMR311C,YBR105C,0,-7.459711,0.07999999821186066,0.20000000298023224,0.23000000417232513
YJL122W,YML059C,0,-7.4597297,0.07692307978868484,0.20000000298023224,0.23999999463558197
YKL053C-A,YLR466W,0,-7.4773474,0.07407407462596893,0.20000000298023224,0.25
YPR105C,YBR182C,0,-7.4836607,0.0714285746216774,0.20000000298023224,0.25999999046325684
YNL325C,YHR079C-A,0,-7.4969025,0.06896551698446274,0.20000000298023224,0.27000001072883606
YOL111C,YJL139C,0,-7.502326,0.06666667014360428,0.20000000298023224,0.2800000011920929
YMR119W,YOL133W,0,-7.5180573,0.06451612710952759,0.20000000298023224,0.28999999165534973
YDR022C,YJR010C-A,0,-7.524357,0.0625,0.20000000298023224,0.30000001192092896
YML077W,YPL050C,0,-7.538765,0.06060606241226196,0.20000000298023224,0.3100000023841858
YDR206W,YER169W,0,-7.5686684,0.05882352963089943,0.20000000298023224,0.3199999928474426
YLR033W,YJL164C,0,-7.6543083,0.05714285746216774,0.20000000298023224,0.33000001311302185
YKL206C,YGR197C,0,-7.6742077,0.0555555559694767,0.20000000298023224,0.3400000035762787
YGR288W,YMR100W,0,-7.6746864,0.054054055362939835,0.20000000298023224,0.3499999940395355
YGL190C,YMR277W,1,-7.696912,0.07894736528396606,0.30000001192092896,0.3499999940395355
YHR139C,YML039W,0,-7.7110023,0.07692307978868484,0.30000001192092896,0.36000001430511475
YBL023C,YMR210W,0,-7.7152414,0.07500000298023224,0.30000001192092896,0.3700000047683716
YMR303C,YJR093C,0,-7.718885,0.0731707289814949,0.30000001192092896,0.3799999952316284
YOR162C,YML039W,0,-7.7241173,0.0714285746216774,0.30000001192092896,0.38999998569488525
YOR151C,YGR038C-B,0,-7.744505,0.06976744532585144,0.30000001192092896,0.4000000059604645
YDL236W,YER089C,1,-7.7758117,0.09090909361839294,0.4000000059604645,0.4000000059604645
YGL190C,YER089C,1,-7.787434,0.1111111119389534,0.5,0.4000000059604645
YBR110W,YLR391W-A,0,-7.7932734,0.10869564861059189,0.5,0.4099999964237213
YML132W,YKL025C,0,-7.799306,0.10638298094272614,0.5,0.41999998688697815
YBR095C,YDR407C,0,-7.802096,0.1041666641831398,0.5,0.4300000071525574
YOR144C,YBR097W,0,-7.8040648,0.10204081982374191,0.5,0.4399999976158142
YJR043C,YJL168C,0,-7.811844,0.10000000149011612,0.5,0.44999998807907104
YNL068C,YMR005W,0,-7.8193994,0.09803921729326248,0.5,0.46000000834465027
YDR421W,YMR210W,0,-7.824587,0.09615384787321091,0.5,0.4699999988079071
YGL190C,YDL236W,1,-7.8360176,0.11320754885673523,0.6000000238418579,0.4699999988079071
YDR407C,YOR344C,0,-7.84506,0.1111111119389534,0.6000000238418579,0.47999998927116394
YLR102C,YLR391W-A,0,-7.851506,0.1090909093618393,0.6000000238418579,0.49000000953674316
YER133W,YDL236W,1,-7.857297,0.125,0.699999988079071,0.49000000953674316
YFL011W-A,YDR418W,0,-7.858222,0.12280701845884323,0.699999988079071,0.5
YOL156W,YGR047C,0,-7.921199,0.12068965286016464,0.699999988079071,0.5099999904632568
YMR277W,YER133W,1,-7.921429,0.1355932205915451,0.800000011920929,0.5099999904632568
YOL002C,YIL070C,0,-7.924096,0.13333334028720856,0.800000011920929,0.5199999809265137
YDL055C,YIL123W,0,-7.928601,0.13114753365516663,0.800000011920929,0.5299999713897705
YLR157C,YDR240C,0,-7.932584,0.12903225421905518,0.800000011920929,0.5400000214576721
YCR065W,YOR127W,0,-7.936448,0.1269841343164444,0.800000011920929,0.550000011920929
YKL045W,YLL056C,0,-7.948051,0.125,0.800000011920929,0.5600000023841858
YER133W,YER089C,1,-7.9750504,0.13846154510974884,0.8999999761581421,0.5600000023841858
YPR187W,YHR039C-B,0,-7.998433,0.13636364042758942,0.8999999761581421,0.5699999928474426
YOR250C,YPR080W,0,-8.002873,0.13432836532592773,0.8999999761581421,0.5799999833106995
YMR033W,YBR041W,0,-8.007475,0.13235294818878174,0.8999999761581421,0.5899999737739563
YHL038C,YDR345C,0,-8.012325,0.1304347813129425,0.8999999761581421,0.6000000238418579
YLL013C,YDL064W,0,-8.02534,0.12857143580913544,0.8999999761581421,0.6100000143051147
