Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YBR260C,1,-4.1399484,1.0,0.008333333767950535,0.0
YJR019C,YOR084W,0,-4.195155,0.5,0.008333333767950535,0.0008333333535119891
YML086C,YKL150W,0,-4.2436996,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YNL116W,YBR214W,0,-4.6087346,0.25,0.008333333767950535,0.0024999999441206455
YJL094C,YLR219W,0,-4.655083,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YPL249C,YDL106C,0,-4.6710033,0.1666666716337204,0.008333333767950535,0.004166666883975267
YDR273W,YIL084C,0,-4.710174,0.1428571492433548,0.008333333767950535,0.004999999888241291
YPR075C,YLR006C,1,-4.7441463,0.25,0.01666666753590107,0.004999999888241291
YPR075C,YIL153W,1,-4.75453,0.3333333432674408,0.02500000037252903,0.004999999888241291
YER178W,YLL040C,0,-4.766724,0.30000001192092896,0.02500000037252903,0.005833333358168602
YDR435C,YDR322C-A,0,-4.7896295,0.27272728085517883,0.02500000037252903,0.006666666828095913
YHR150W,YHR030C,0,-4.806954,0.25,0.02500000037252903,0.007499999832361937
YMR100W,YGR178C,0,-4.814557,0.23076923191547394,0.02500000037252903,0.008333333767950535
YGL051W,YOR353C,0,-4.8230023,0.2142857164144516,0.02500000037252903,0.009166666306555271
YLR113W,YPL240C,1,-4.825032,0.2666666805744171,0.03333333507180214,0.009166666306555271
YDL045C,YOR084W,0,-4.837935,0.25,0.03333333507180214,0.009999999776482582
YDR322C-A,YIL039W,0,-4.851703,0.23529411852359772,0.03333333507180214,0.010833333246409893
YBL022C,YDR289C,0,-4.874885,0.2222222238779068,0.03333333507180214,0.011666666716337204
YDR040C,YPL239W,1,-4.906035,0.2631579041481018,0.0416666679084301,0.011666666716337204
YLR324W,YHL025W,0,-4.9136353,0.25,0.0416666679084301,0.012500000186264515
YBL045C,YCL052C,0,-4.9272766,0.2380952388048172,0.0416666679084301,0.013333333656191826
YPL200W,YOR040W,0,-4.931456,0.22727273404598236,0.0416666679084301,0.014166667126119137
YGL142C,YKL026C,0,-4.935555,0.21739129722118378,0.0416666679084301,0.014999999664723873
YML132W,YBR153W,0,-4.947584,0.2083333283662796,0.0416666679084301,0.015833333134651184
YDR168W,YOR181W,1,-4.9552608,0.23999999463558197,0.05000000074505806,0.015833333134651184
YDR294C,YGL062W,0,-4.9777045,0.23076923191547394,0.05000000074505806,0.01666666753590107
YKL150W,YMR100W,0,-4.9902854,0.2222222238779068,0.05000000074505806,0.017500000074505806
YFL039C,YDR168W,1,-5.000426,0.25,0.05833333358168602,0.017500000074505806
YGL001C,YIL039W,0,-5.0051255,0.24137930572032928,0.05833333358168602,0.018333332613110542
